    time    temp    dens
   2.04161428532274E+02   1.00000000000000E-02   9.33337486755272E-08
104   68     2.54919830401276E-08   4.38462108290194E-06
105   68     6.80573622994614E-09   1.17739236778068E-06
106   68     2.91853488982505E-08   5.07825070829559E-06
107   68     5.93014828644024E-09   1.03777595012704E-06
108   68     2.03077545309817E-11   3.57416479745278E-09
109   68     8.75613677842488E-17   1.54983620978120E-14
110   68     3.18596761548497E-18   5.67102235556325E-16
111   68     9.98982670479503E-26   1.78817898015831E-23
112   68     3.66824407378595E-30   6.60283933281472E-28
113   68     1.42893631390575E-37   2.58637472816940E-35
114   68     9.80522720768643E-44   1.78455135179893E-41
115   68     2.61511485642823E-52   4.78566018726366E-50
116   68     3.37412450153662E-60   6.20838908282738E-58
117   68     4.47719532631589E-70   8.28281135368440E-68
118   68     4.26013762662725E-79   7.92385598552669E-77
119   68     6.38295765352795E-89   1.19361308120973E-86
120   68     2.15582173832529E-97   4.05294486805154E-95
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.27991344930800E-39   6.63386584642741E-37
 87   69     1.19631668416445E-35   1.86625402729654E-33
 88   69     2.08964823416152E-33   3.28074772763358E-31
 89   69     7.08661941480176E-32   1.11968586753868E-29
 90   69     8.79837231182410E-30   1.39894119758003E-27
 91   69     1.32166644286960E-28   2.11466630859136E-26
 92   69     8.00654659383313E-27   1.28905400160713E-24
 93   69     9.94069489259581E-26   1.61039257260052E-23
 94   69     1.25755618802905E-23   2.04981658648735E-21
 95   69     2.03159547058151E-23   3.33181657175368E-21
 96   69     5.63852197746260E-21   9.30356126281330E-19
 97   69     3.64764754424382E-20   6.05509492344475E-18
 98   69     4.11563046480353E-18   6.87310287622189E-16
 99   69     2.04636925387642E-17   3.43790034651239E-15
100   69     1.38345607817028E-12   2.33804077210777E-10
101   69     7.34408399278200E-15   1.24849427877294E-12
102   69     8.98758479281300E-11   1.53687699957102E-08
103   69     1.89805911507162E-11   3.26466167792318E-09
104   69     2.89513894503845E-08   5.00859037491652E-06
105   69     2.49961257958303E-08   4.34932588847447E-06
106   69     3.46419616549110E-08   6.06234328960943E-06
107   69     1.21866262903312E-08   2.14484622709830E-06
108   69     5.82974516281084E-09   1.03186489381752E-06
109   69     6.91647900740714E-11   1.23113326331847E-08
110   69     9.29103800342041E-11   1.66309580261225E-08
111   69     3.25412329924109E-15   5.85742193863397E-13
112   69     1.06859685513996E-15   1.93416030780332E-13
113   69     3.73377635158417E-20   6.79547295988318E-18
114   69     1.35266049994101E-21   2.47536871489205E-19
115   69     1.37517368428239E-28   2.53031957907959E-26
116   69     3.00868493854904E-35   5.56606713631573E-33
117   69     1.30473036851287E-43   2.42679848543393E-41
118   69     2.09019747031899E-51   3.90866926949651E-49
119   69     4.27310308241970E-60   8.03343379494903E-58
120   69     6.64824205396011E-68   1.25651774819846E-65
121   69     9.48412556502143E-77   1.80198385735407E-74
122   69     6.64335756156806E-85   1.26888129425950E-82
123   69     7.08203200604525E-94   1.35975014516069E-91
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.24710519663485E-34   9.87042621068306E-32
 89   70     1.04508521339554E-32   1.66168548929891E-30
 90   70     1.96136882170208E-30   3.13819011472334E-28
 91   70     2.23358259524104E-29   3.59606797833808E-27
 92   70     3.41737920764846E-27   5.53615431639050E-25
 93   70     3.90511875426829E-26   6.36534356945731E-24
 94   70     2.19403849549180E-24   3.59822313260656E-22
 95   70     1.37305002875315E-23   2.26553254744270E-21
 96   70     1.78942645611999E-21   2.97044791715919E-19
 97   70     1.11599794402042E-20   1.86371656651411E-18
 98   70     4.15827259383683E-19   6.98589795764587E-17
 99   70     2.71152101956751E-18   4.58247052306909E-16
100   70     2.31492700718825E-16   3.93537591222003E-14
101   70     1.32225445752113E-15   2.26105512236114E-13
102   70     2.77497682438327E-14   4.77296013793923E-12
103   70     8.62472604670890E-11   1.49207760608064E-08
104   70     6.67188011229416E-09   1.16090713953918E-06
105   70     3.78641820537036E-09   6.62623185939814E-07
106   70     2.32028806461192E-08   4.08370699371698E-06
107   70     1.45427649410059E-08   2.57406939455804E-06
108   70     4.10019235658054E-08   7.29834239471335E-06
109   70     3.26488648898673E-08   5.84414681528625E-06
110   70     1.46396814843614E-08   2.63514266718506E-06
111   70     1.92926589152182E-09   3.49197126365450E-07
112   70     2.35808728555182E-09   4.29171885970430E-07
113   70     7.98124956340290E-12   1.46056867010273E-09
114   70     7.83217912630807E-13   1.44112095924069E-10
115   70     2.60568243656167E-20   4.82051250763910E-18
116   70     5.56788511161743E-26   1.03562663076084E-23
117   70     4.90592397870758E-35   9.17407784018317E-33
118   70     3.30855586966021E-43   6.22008503496120E-41
119   70     2.84415026947146E-52   5.37544400930107E-50
120   70     6.67089824979204E-60   1.26747066746049E-57
121   70     1.65444766052019E-68   3.15999503159357E-66
122   70     2.64379000123847E-68   5.07607680237787E-66
123   70     5.35561977529981E-77   1.03363461663286E-74
124   70     1.09846494819633E-85   2.13102199950088E-83
125   70     3.79561653425505E-95   7.40145224179735E-93
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.56338459054021E-36   7.34704919076974E-34
 91   71     1.28875009223614E-34   2.08777514942255E-32
 92   71     2.33302126909187E-32   3.80282466861976E-30
 93   71     3.24800596155288E-31   5.32672977694673E-29
 94   71     5.34840920715228E-29   8.82487519180126E-27
 95   71     5.11271982164848E-28   8.48711490393648E-26
 96   71     3.60578445602455E-26   6.02166004156099E-24
 97   71     3.55041370918995E-25   5.96469503143912E-23
 98   71     3.36539402892787E-23   5.68751590888810E-21
 99   71     4.81181599151961E-22   8.18008718558333E-20
100   71     1.28362493270456E-20   2.19499863492481E-18
101   71     8.36840831543475E-20   1.43936623025478E-17
102   71     6.13571846117359E-18   1.06147929378303E-15
103   71     8.41328983152409E-17   1.46391243068519E-14
104   71     5.90313834147058E-13   1.03304920975735E-10
105   71     5.12083754757907E-15   9.01267408373917E-13
106   71     1.80678532233691E-10   3.19801002053634E-08
107   71     1.21869320107525E-09   2.16927389791395E-07
108   71     9.34761989720749E-09   1.67322396160014E-06
109   71     1.88218772652437E-08   3.38793790774387E-06
110   71     1.00506316406259E-08   1.81916432695329E-06
111   71     3.04658952803491E-09   5.54479294102353E-07
112   71     1.55340584331476E-09   2.84273269326602E-07
113   71     8.00055580972365E-12   1.47210226898915E-09
114   71     1.65958130331507E-17   3.07022541113288E-15
115   71     3.09851194643852E-24   5.76323222037565E-22
116   71     6.27227231352837E-29   1.17291492262981E-26
117   71     7.42421200406188E-37   1.39575185676363E-34
118   71     1.37507180663085E-42   2.59888571453230E-40
119   71     5.51144623806613E-46   1.04717478523256E-43
120   71     1.07546624013844E-52   2.05414051866443E-50
121   71     1.53855439426298E-55   2.95402443698492E-53
122   71     7.44336340085703E-63   1.43656913636541E-60
123   71     6.82929072767746E-66   1.32488240116943E-63
124   71     3.25417658643799E-69   6.34564434355407E-67
125   71     6.53630506810250E-78   1.28111579334809E-75
126   71     5.58450494405331E-87   1.10014747397850E-84
127   71     5.00211437884814E-98   9.90418647011932E-96
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
