    time    temp    dens
   3.83866814671283E+03   1.00000000000000E-02   1.40416482642901E-11
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.82475424731360E-30   4.85857730537939E-28
 99   74     7.13236144473256E-29   1.23389852993873E-26
100   74     3.28949254691671E-25   5.72371703163507E-23
101   74     4.19468850597964E-24   7.34070488546437E-22
102   74     7.08238819607122E-22   1.24650032250853E-19
103   74     4.06348578257199E-21   7.19236983515242E-19
104   74     2.49813929198198E-19   4.44668793972792E-17
105   74     4.25512479730688E-19   7.61667338717931E-17
106   74     1.14166839638590E-16   2.05500311349462E-14
107   74     5.28810016286830E-16   9.57146129479162E-14
108   74     1.13368536782113E-14   2.06330736943445E-12
109   74     4.25071265610824E-11   7.77880416067807E-09
110   74     3.05740955130152E-10   5.62563357439479E-08
111   74     2.29327399711241E-08   4.24255689465796E-06
112   74     4.09471484917580E-08   7.61616961946699E-06
113   74     2.38328309221098E-08   4.45673938243453E-06
114   74     2.96038891596756E-08   5.56553116201902E-06
115   74     5.32245154679999E-10   1.00594334234520E-07
116   74     7.58978620379145E-09   1.44205937872038E-06
117   74     1.64032201719051E-20   3.13301505283387E-18
118   74     2.15332923676538E-27   4.13439213458952E-25
119   74     8.11059662406912E-28   1.56534514844534E-25
120   74     6.22659204943800E-30   1.20795885759097E-27
121   74     9.66211677067861E-42   1.88411277028233E-39
122   74     9.44687837744040E-37   1.85158816197832E-34
123   74     4.20382570741190E-45   8.28153664360143E-43
124   74     1.31268705926689E-55   2.59912037734844E-53
125   74     1.08131024526011E-67   2.15180738806763E-65
126   74     8.96678788106104E-79   1.79335757621221E-76
127   74     4.41144966526572E-94   8.86701382718410E-92
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.78716868427445E-38   8.32967351063754E-36
100   75     1.03750733344354E-32   1.81563783352619E-30
101   75     3.53962126727848E-32   6.22973343041012E-30
102   75     7.39628934384993E-28   1.30914321386144E-25
103   75     8.93160290125693E-27   1.58982531642373E-24
104   75     9.41714991429763E-25   1.68566983465928E-22
105   75     8.26095111083725E-26   1.48697119995070E-23
106   75     6.33139729057612E-21   1.14598290959428E-18
107   75     5.41888028198734E-20   9.86236211321695E-18
108   75     1.97655235678121E-18   3.61709081290962E-16
109   75     9.72817549625176E-18   1.78998429131032E-15
110   75     4.94572875864676E-12   9.14959820349651E-10
111   75     3.34994347770119E-15   6.23089486852422E-13
112   75     6.97167356683345E-10   1.30370295699786E-07
113   75     1.28367587965918E-11   2.41331065375926E-09
114   75     2.76702778924573E-08   5.22968252167442E-06
115   75     8.74662184972288E-10   1.66185815144735E-07
116   75     3.25788348162858E-10   6.22255744991058E-08
117   75     2.59163773715235E-20   4.97594445533251E-18
118   75     1.79452888886696E-10   3.46344075551323E-08
119   75     9.72615494867655E-21   1.88687406004325E-18
120   75     4.30572463716387E-26   8.39616304246954E-24
121   75     6.64441816722351E-28   1.30230596077581E-25
122   75     2.86966730985107E-31   5.65324460040661E-29
123   75     6.46314806625221E-41   1.27970331711794E-38
124   75     4.18203869948563E-43   8.32225701197640E-41
125   75     6.25997980927898E-47   1.25199596185580E-44
126   75     1.06343886471373E-59   2.13751211807460E-57
127   75     3.59940169599126E-74   7.27079142590235E-72
128   75     9.09563652081902E-88   1.84641421372626E-85
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.24626343941232E-34   3.97588628775980E-32
102   76     1.18151672971627E-30   2.10309977889495E-28
103   76     1.28285072259292E-28   2.29630279344133E-26
104   76     6.45928163697132E-25   1.16267069465484E-22
105   76     3.13685361879378E-23   5.67770505001674E-21
106   76     2.37871177469671E-21   4.32925542994802E-19
107   76     1.65755465486938E-20   3.03332501841097E-18
108   76     7.32133006388638E-19   1.34712473175509E-16
109   76     3.64845801142149E-18   6.74964732112975E-16
110   76     2.37056484627978E-16   4.40925061408039E-14
111   76     8.44300994908312E-16   1.57884286047854E-13
112   76     3.04666613413672E-13   5.72773233217703E-11
113   76     6.31977344333839E-10   1.19443718079096E-07
114   76     2.48165244821279E-08   4.71513965160430E-06
115   76     2.91784396035516E-08   5.57308196427835E-06
116   76     5.34631929150237E-08   1.02649330396846E-05
117   76     1.07623771069266E-07   2.07713878163684E-05
118   76     6.23784997617061E-08   1.21014289537710E-05
119   76     5.64667157973826E-10   1.10110095804896E-07
120   76     4.15722283700828E-08   8.14815676053623E-06
121   76     1.78329975927208E-14   3.51310052576600E-12
122   76     3.62666162891659E-09   7.18079002525485E-07
123   76     1.61460677182168E-21   3.21306747592515E-19
124   76     3.41006765309052E-33   6.82013530618104E-31
125   76     3.04819953871405E-23   6.12688107281525E-21
126   76     1.11157241524282E-34   2.24537627879051E-32
127   76     6.54598238588452E-49   1.32883442433456E-46
128   76     2.07880120336879E-62   4.24075445487232E-60
129   76     4.15919827359504E-77   8.52635646086984E-75
130   76     4.52348226932685E-91   9.31837347481332E-89
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
