    time    temp    dens
   2.45475244502802E+02   1.00000000000000E-02   5.36953519048896E-08
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.54513019694617E-27   1.01475882604115E-24
106   78     2.64338031104078E-25   4.86381977231504E-23
107   78     2.97676144575673E-24   5.50700867464995E-22
108   78     2.32842849764204E-22   4.33087700561420E-20
109   78     1.56221654287160E-21   2.92134493516990E-19
110   78     5.51180821602437E-20   1.03621994461258E-17
111   78     3.16294191404613E-19   5.97796021754719E-17
112   78     2.52321166069272E-17   4.79410215531617E-15
113   78     8.91713852409998E-17   1.70317345810310E-14
114   78     3.65542099893757E-15   7.01840831796014E-13
115   78     1.34734355486208E-14   2.60037306088382E-12
116   78     6.53167342144536E-13   1.26714464376040E-10
117   78     1.96427225268466E-10   3.83033089273509E-08
118   78     8.26768268337222E-09   1.62046580594096E-06
119   78     1.98771946187099E-08   3.91580733988586E-06
120   78     7.71696723332379E-08   1.52795951219811E-05
121   78     1.28766593380417E-07   2.56245520827030E-05
122   78     2.30074769332856E-07   4.60149538665713E-05
123   78     1.23725014610533E-07   2.48687279367171E-05
124   78     3.23877827443464E-07   6.54233211435797E-05
125   78     4.81701590471737E-10   9.77854228657626E-08
126   78     4.05899016247237E-16   8.28033993144363E-14
127   78     1.52259260166472E-15   3.12131483341268E-13
128   78     1.14615584149399E-17   2.36108103347761E-15
129   78     1.44586989862209E-26   2.99295069014772E-24
130   78     1.76008330148950E-30   3.66097326709816E-28
131   78     1.62490959247245E-39   3.39606104826741E-37
132   78     7.80105669142633E-48   1.63822190519953E-45
133   78     1.19207956947747E-57   2.51528789159747E-55
134   78     7.23724260846324E-67   1.53429543299421E-64
135   78     4.09977044277551E-77   8.73251104311184E-75
136   78     2.48773905208584E-86   5.32376157146369E-84
137   78     9.07902585564923E-97   1.95199055896458E-94
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.18906158680625E-30   1.32997639355916E-27
107   79     2.65201543137312E-28   4.93274870235401E-26
108   79     1.26624433429967E-26   2.36787690514038E-24
109   79     2.01018076489971E-25   3.77913983801145E-23
110   79     7.31913783803647E-24   1.38331705138889E-21
111   79     9.36822731749604E-23   1.77996319032425E-20
112   79     6.06695952707219E-21   1.15878926967079E-18
113   79     5.18174768799226E-20   9.94895556094514E-18
114   79     1.48267111629744E-18   2.86155525445406E-16
115   79     9.17933006121409E-18   1.78079003187553E-15
116   79     7.57169656201004E-16   1.47648082959196E-13
117   79     3.84337452859712E-15   7.53301407605036E-13
118   79     1.78257422638544E-11   3.51167122597932E-09
119   79     2.57697693946995E-13   5.10241434015050E-11
120   79     1.17031671391900E-08   2.32893026069880E-06
121   79     8.20307051635430E-10   1.64061410327086E-07
122   79     1.24113881921582E-07   2.49468902662380E-05
123   79     5.99509555800133E-11   1.21100930271627E-08
124   79     2.88371964006985E-08   5.85395086934179E-06
125   79     2.63939303564399E-10   5.38436179271373E-08
126   79     5.81629436913245E-11   1.19234034567215E-08
127   79     2.83466562213788E-14   5.83941118160402E-12
128   79     1.42859292608438E-15   2.95718735699467E-13
129   79     2.80734101381004E-23   5.83926930872489E-21
130   79     2.56477511282277E-26   5.36037998579959E-24
131   79     6.74180598746491E-36   1.41577925736763E-33
132   79     2.57210602547306E-43   5.42714371374816E-41
133   79     1.15618727063433E-51   2.45111701374478E-49
134   79     1.80832071453897E-59   3.85172312196801E-57
135   79     8.35905300400839E-69   1.78883734285780E-66
136   79     7.20155851924925E-77   1.54833508163859E-74
137   79     3.99685632970625E-86   8.63320967216551E-84
138   79     4.54839172541714E-94   9.87001004415519E-92
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.77096721301730E-26   7.12712803260271E-24
110   80     1.88394438432423E-24   3.57949433021605E-22
111   80     1.69427790245293E-23   3.23607079368510E-21
112   80     1.47710300663302E-21   2.83603777273540E-19
113   80     1.04851738253977E-20   2.02363854830176E-18
114   80     3.54549309140198E-19   6.87825659731984E-17
115   80     2.26372275066174E-18   4.41425936379040E-16
116   80     1.21555304392019E-16   2.38248396608358E-14
117   80     6.08069081403197E-16   1.19789609036430E-13
118   80     1.23420402777557E-14   2.44372397499563E-12
119   80     3.60808448959019E-12   7.18008813428448E-10
120   80     2.66643933895890E-11   5.33287867791780E-09
121   80     6.30863311120390E-09   1.26803525535198E-06
122   80     1.07309173807645E-09   2.16764531091442E-07
123   80     2.33068600796633E-07   4.73129259617166E-05
124   80     2.35368788607595E-08   4.80152328759494E-06
125   80     1.96446455757527E-08   4.02715234302931E-06
126   80     7.21743238942097E-09   1.48679107222072E-06
127   80     1.03504726962942E-11   2.14254784813289E-09
128   80     1.87259243891151E-13   3.89499227293595E-11
129   80     1.21363482203335E-18   2.53649677804969E-16
130   80     2.84046736824376E-20   5.96498147331189E-18
131   80     1.06921315381658E-26   2.25603975455298E-24
132   80     8.88741433855297E-31   1.88413183977323E-28
133   80     2.29064216293198E-39   4.87906780704513E-37
134   80     2.45728030480553E-47   5.25857985228383E-45
135   80     1.08864900820715E-57   2.34059536764538E-55
136   80     2.93991918312388E-66   6.35022543554758E-64
137   80     4.93191768368890E-76   1.07022613736049E-73
138   80     8.39399804485858E-85   1.82989157377917E-82
139   80     7.49363322605857E-95   1.64110567650683E-92
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
