    time    temp    dens
   7.83017254860160E-01   7.53960989383645E-02   1.65442010636711E+00
102   71     4.89044068009979E-18   8.46046237657264E-16
103   71     4.77053449315532E-17   8.30073001809025E-15
104   71     7.42119024178265E-16   1.29870829231196E-13
105   71     2.98949386149319E-15   5.26150919622801E-13
106   71     2.14051749492204E-13   3.78871596601200E-11
107   71     3.71551114058466E-12   6.61360983024069E-10
108   71     1.57120047664176E-11   2.81244885318874E-09
109   71     8.74220952043816E-11   1.57359771367887E-08
110   71     1.63419234689744E-09   2.95788814788436E-07
111   71     8.57697494790480E-10   1.56100944051867E-07
112   71     1.64871007367710E-08   3.01713943482910E-06
113   71     9.91679230430847E-09   1.82468978399276E-06
114   71     2.85454727260841E-08   5.28091245432556E-06
115   71     6.92027547688468E-09   1.28717123870055E-06
116   71     6.40175130484458E-09   1.19712749400594E-06
117   71     2.45512024110477E-10   4.61562605327698E-08
118   71     1.17349109821503E-10   2.21789817562640E-08
119   71     1.33858206954011E-12   2.54330593212620E-10
120   71     9.43522212581786E-13   1.80212742603121E-10
121   71     2.82522336515869E-14   5.42442886110469E-12
122   71     3.61992164696489E-15   6.98644877864225E-13
123   71     5.30932515510614E-17   1.03000908009059E-14
124   71     3.23055525578363E-18   6.29958274877809E-16
125   71     2.56936399808484E-20   5.03595343624628E-18
126   71     3.25763329658676E-23   6.41753759427592E-21
127   71     7.86217728982205E-28   1.55671110338477E-25
128   71     2.57420037190595E-30   5.12265874009284E-28
129   71     1.17032045869399E-36   2.34064091738798E-34
130   71     4.18899618408519E-40   8.41988233001123E-38
131   71     2.53484813688253E-45   5.12039323650272E-43
132   71     1.08621967706468E-48   2.20502594444130E-46
133   71     9.15101620397312E-54   1.86680730561052E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.82279737811873E-32   7.90938770011472E-30
 93   72     9.56686057889229E-31   1.57853199551723E-28
 94   72     5.77041104278923E-29   9.57888233103013E-27
 95   72     8.61611171916775E-28   1.43889065710101E-25
 96   72     5.81027034496470E-26   9.76125417954069E-24
 97   72     6.65765039959349E-25   1.12514291753130E-22
 98   72     3.46780128278869E-23   5.89526218074077E-21
 99   72     3.25821872849844E-22   5.57155402573233E-20
100   72     1.72205796146038E-20   2.96193969371186E-18
101   72     1.35500096193405E-19   2.34415166414590E-17
102   72     4.57336472698733E-18   7.95765462495795E-16
103   72     3.30264550929381E-17   5.77962964126416E-15
104   72     1.15007248780280E-15   2.02412757853292E-13
105   72     4.79165893295311E-15   8.48123631132700E-13
106   72     1.79645023982597E-13   3.19768142689023E-11
107   72     8.09297687599209E-13   1.44864286080258E-10
108   72     2.20383249445214E-11   3.96689849001385E-09
109   72     8.44308255474226E-11   1.52819794240835E-08
110   72     1.05162052531954E-09   1.91394935608156E-07
111   72     8.01937478417253E-09   1.46754558550357E-06
112   72     3.32638414472230E-08   6.12054682628904E-06
113   72     1.23275104530743E-08   2.28058943381874E-06
114   72     3.44581499335377E-08   6.40921588763800E-06
115   72     9.78965569279089E-09   1.83066561455190E-06
116   72     6.05329506773770E-09   1.13801947273469E-06
117   72     3.80248270922641E-10   7.18669232043792E-08
118   72     1.08048694477480E-10   2.05292519507213E-08
119   72     2.79219407872987E-12   5.33309069037406E-10
120   72     5.84065566173359E-13   1.12140588705285E-10
121   72     1.21756471732618E-14   2.34989990443953E-12
122   72     6.56430565668416E-16   1.27347529739673E-13
123   72     1.65219213392682E-17   3.22177466115730E-15
124   72     2.28552897117582E-19   4.47963678350461E-17
125   72     1.73021892334279E-21   3.40853127898529E-19
126   72     8.47006513273172E-25   1.67707289628088E-22
127   72     2.38635521672642E-30   4.74884688128558E-28
128   72     1.17312791059004E-34   2.34625582118008E-32
129   72     3.11301720754579E-40   6.25716458716704E-38
130   72     8.47731746594553E-45   1.71241812812100E-42
131   72     1.17468593090058E-51   2.38461243972817E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76472381370564E-30   2.98238324516253E-28
 97   73     4.53393125205508E-29   7.70768312849363E-27
 98   73     1.56415258608469E-27   2.67470092220482E-25
 99   73     2.34375327887113E-26   4.03125563965835E-24
100   73     1.34657421733294E-24   2.32957339598599E-22
101   73     1.87145924586995E-23   3.25633908781372E-21
102   73     6.05551153413410E-22   1.05971451847347E-19
103   73     3.31371262472493E-21   5.83213421951588E-19
104   73     3.34449625015539E-19   5.91975836277504E-17
105   73     1.14982399800098E-18   2.04668671644175E-16
106   73     6.00568477747349E-17   1.07501757516776E-14
107   73     4.09429150854602E-16   7.36972471538284E-14
108   73     6.84887088074998E-15   1.23964562941575E-12
109   73     2.10988568715477E-14   3.83999195062168E-12
110   73     2.53746580802608E-12   4.64356242868772E-10
111   73     3.98787507475666E-12   7.33769013755225E-10
112   73     6.92187964444730E-11   1.28054773422275E-08
113   73     1.14839342459052E-10   2.13601176973836E-08
114   73     8.20324748868163E-09   1.53400728038346E-06
115   73     3.55439571442416E-09   6.68226394311743E-07
116   73     2.62892888392493E-08   4.96867559061813E-06
117   73     9.91303318022879E-09   1.88347630424347E-06
118   73     1.06452646562936E-08   2.03324554935208E-06
119   73     7.08633882539785E-10   1.36057705447639E-07
120   73     6.84699215005761E-10   1.32146948496112E-07
121   73     6.26963956522573E-11   1.21631007565379E-08
122   73     2.78509761621702E-11   5.43094035162319E-09
123   73     1.16294357797682E-12   2.27936941283456E-10
124   73     1.45576972724918E-13   2.86786636268088E-11
125   73     3.23209902813701E-15   6.39955607571127E-13
126   73     9.45673637606312E-17   1.88189053883656E-14
127   73     8.62968655159660E-21   1.72593731031932E-18
128   73     2.64134193393597E-23   5.30909728721130E-21
129   73     4.70180920623793E-28   9.49765459660063E-26
130   73     6.05108537822910E-31   1.22837033178051E-28
131   73     3.13690734163886E-36   6.39929097694327E-34
132   73     8.22048356381113E-39   1.68519913058128E-36
133   73     1.10780237902688E-43   2.28207290079538E-41
134   73     2.92922861046307E-45   6.06350322365856E-43
135   73     5.33861246812277E-50   1.11043139336954E-47
136   73     1.72459212696606E-52   3.60439754535906E-50
137   73     1.43732698978677E-56   3.01838667855221E-54
138   73     4.98693638592243E-59   1.05224357742963E-56
139   73     2.84294747330088E-63   6.02704864339787E-61
140   73     1.21123417040774E-66   2.57992878296848E-64
141   73     2.58638471766162E-71   5.53486329579586E-69
142   73     9.51159803395568E-75   2.04499357730047E-72
143   73     3.40065462238720E-80   7.34541398435635E-78
144   73     1.06504191703956E-84   2.31114095997584E-82
145   73     1.27371863257973E-90   2.77670661902381E-88
146   73     1.39426336386888E-95   3.05343676687285E-93
147   73     1.00000000000000E-99   1.41104770538622E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10266183152485E-27   3.61657835022275E-25
 99   74     2.05951034330506E-26   3.56295289391775E-24
100   74     1.15255740408607E-24   2.00544988310976E-22
101   74     1.34139885605137E-23   2.34744799808990E-21
102   74     8.93578824104620E-22   1.57269873042413E-19
103   74     4.89955249362424E-21   8.67220791371490E-19
104   74     2.38744846806793E-19   4.24965827316092E-17
105   74     1.30360321766733E-18   2.33344975962451E-16
106   74     1.06372416659037E-16   1.91470349986266E-14
107   74     4.85231383313929E-16   8.78268803798212E-14
108   74     1.09894190463921E-14   2.00007426644335E-12
109   74     3.88512810610713E-14   7.10978443417605E-12
110   74     3.09226046717975E-12   5.68975925961075E-10
111   74     7.70340054729506E-12   1.42512910124959E-09
112   74     5.63924996364385E-11   1.04890049323776E-08
113   74     1.73638311790076E-10   3.24703643047441E-08
114   74     1.96944850124884E-08   3.70256318234782E-06
115   74     2.17556439307652E-09   4.11181670291462E-07
116   74     2.31534838261665E-08   4.39916192697164E-06
117   74     1.77070508080790E-08   3.38204670434308E-06
118   74     5.13739662061925E-08   9.86380151158896E-06
119   74     2.84519422615348E-09   5.49122485647621E-07
120   74     2.48447235450120E-09   4.81987636773232E-07
121   74     1.17810681844576E-10   2.29730829596923E-08
122   74     2.69696094123871E-11   5.28604344482787E-09
123   74     5.46696380951325E-13   1.07699187047411E-10
124   74     9.48245987956481E-14   1.87752705615383E-11
125   74     7.33189754327376E-16   1.45904761111148E-13
126   74     3.31733294076475E-18   6.63466588152950E-16
127   74     2.67666124368252E-22   5.38008909980186E-20
128   74     1.15876468093236E-25   2.34070465548337E-23
129   74     3.70124588119417E-30   7.51352913882416E-28
130   74     4.91094138992788E-34   1.00183204354529E-31
131   74     3.58486735707651E-40   7.34897808200685E-38
132   74     3.35131673656460E-43   6.90371247732307E-41
133   74     1.16998291128997E-48   2.42186462637024E-46
134   74     4.92151630496097E-50   1.02367539143188E-47
135   74     6.24591692418786E-55   1.30539663715526E-52
136   74     4.08618062772735E-57   8.58097931822743E-55
137   74     7.42060160978425E-62   1.56574693966448E-59
138   74     3.94513475963526E-64   8.36368569042675E-62
