    time    temp    dens
   5.71129869085107E-01   1.03500536307455E-01   4.21274897783638E+00
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.02154996043979E-27   3.47706593195644E-25
 99   74     1.92836677405271E-26   3.33607451911119E-24
100   74     1.11439320441834E-24   1.93904417568791E-22
101   74     1.29153300086270E-23   2.26018275150972E-21
102   74     8.70711292088190E-22   1.53245187407521E-19
103   74     4.60455340457358E-21   8.15005952609524E-19
104   74     2.34086792075705E-19   4.16674489894754E-17
105   74     1.27117099409736E-18   2.27539607943427E-16
106   74     1.05433367678723E-16   1.89780061821701E-14
107   74     4.76818403567890E-16   8.63041310457880E-14
108   74     1.08998895123124E-14   1.98377989124086E-12
109   74     3.86548568619886E-14   7.07383880574391E-12
110   74     3.08195131350370E-12   5.67079041684680E-10
111   74     7.70767544199406E-12   1.42591995676890E-09
112   74     5.61049963304511E-11   1.04355293174639E-08
113   74     1.64919825344278E-10   3.08400073393801E-08
114   74     1.96857558025434E-08   3.70092209087816E-06
115   74     2.13725736066315E-09   4.03941641165335E-07
116   74     2.28797704637991E-08   4.34715638812183E-06
117   74     1.69556687788419E-08   3.23853273675880E-06
118   74     5.14945807597719E-08   9.88695950587620E-06
119   74     2.79971788192230E-09   5.40345551211004E-07
120   74     2.48133620558963E-09   4.81379223884388E-07
121   74     1.13423479347272E-10   2.21175784727180E-08
122   74     2.65074806542188E-11   5.19546620822689E-09
123   74     5.05575470175398E-13   9.95983676245533E-11
124   74     9.18434508354892E-14   1.81850032654269E-11
125   74     6.93612518861579E-16   1.38028891253454E-13
126   74     3.27495950800347E-18   6.54991901600694E-16
127   74     2.81046090876402E-22   5.64902642661568E-20
128   74     1.19476788391067E-25   2.41343112549956E-23
129   74     3.99302670368352E-30   8.10584420847755E-28
130   74     5.29085416607144E-34   1.07933424987857E-31
131   74     1.19642541554651E-39   2.45267210187035E-37
132   74     6.14027270006959E-43   1.26489617621433E-40
133   74     1.19008490978693E-47   2.46347576325894E-45
134   74     1.97211187581838E-49   4.10199270170222E-47
135   74     1.21185437981632E-53   2.53277565381610E-51
136   74     6.86505796443879E-56   1.44166217253215E-53
137   74     4.64125296015329E-60   9.79304374592344E-58
138   74     1.50980046531308E-62   3.20077698646374E-60
139   74     1.73491096132882E-67   3.69536034763038E-65
140   74     5.24800969535750E-70   1.12307407480650E-67
141   74     4.03339111696977E-75   8.67179090148500E-73
142   74     3.33748823483366E-79   7.20897458724070E-77
143   74     8.93444389740921E-85   1.93877432573780E-82
144   74     6.55303077000561E-89   1.42856070786122E-86
145   74     4.27153748290996E-95   9.35466708757281E-93
146   74     1.00000000000000E-99   8.63509151929334E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.53004568320776E-31   4.40227948878150E-29
100   75     1.60771339600562E-29   2.81349844300983E-27
101   75     9.63984033924984E-29   1.69661189970797E-26
102   75     1.44575493805094E-26   2.55898624035016E-24
103   75     1.96573250711843E-25   3.49900386267081E-23
104   75     7.70153988823626E-24   1.37857563999429E-21
105   75     5.62634421234501E-23   1.01274195822210E-20
106   75     5.33728284091908E-21   9.66048194206354E-19
107   75     4.48657178765405E-20   8.16556065353037E-18
108   75     1.42250929277597E-18   2.60319200578003E-16
109   75     7.30294202515099E-18   1.34374133262778E-15
110   75     4.61441073875998E-16   8.53665986670596E-14
111   75     2.83829058858008E-15   5.27922049475896E-13
112   75     4.05978213014631E-14   7.59179258337360E-12
113   75     1.01285741227503E-13   1.90417193507705E-11
114   75     1.60784207630271E-11   3.03882152421213E-09
115   75     3.47243993641350E-11   6.59763587918565E-09
116   75     9.00922399917855E-10   1.72076178384310E-07
117   75     9.46705445536062E-10   1.81767445542924E-07
118   75     1.06587608290835E-07   2.05714084001312E-05
119   75     3.88974343701430E-08   7.54610226780775E-06
120   75     6.54417781825549E-08   1.27611467455982E-05
121   75     2.98934497594462E-08   5.85911615285145E-06
122   75     8.84873390910820E-08   1.74320058009432E-05
123   75     2.72349184906524E-08   5.39251386114917E-06
124   75     2.48084907049883E-08   4.93688965029268E-06
125   75     4.46434145609967E-09   8.92868291219935E-07
126   75     6.94108961228806E-10   1.39515901206990E-07
127   75     1.06413707316642E-12   2.14955688779618E-10
128   75     1.11930085910823E-14   2.27218074398972E-12
129   75     4.16560673118967E-18   8.49783773162692E-16
130   75     3.93602550612416E-20   8.06885228755453E-18
131   75     2.93382371423488E-24   6.04367685132386E-22
132   75     3.76005003959447E-26   7.78330358196054E-24
133   75     4.71374855830396E-30   9.80459700127223E-28
134   75     1.64394017164950E-31   3.43583495874745E-29
135   75     1.16847624465959E-34   2.45380011378514E-32
136   75     3.11292838057501E-37   6.56827888301326E-35
137   75     1.05130239398775E-40   2.22876107525403E-38
138   75     4.16012701934462E-43   8.86107055120404E-41
139   75     9.52279528750114E-47   2.03787819152524E-44
140   75     5.17110303712510E-49   1.11178715298190E-46
141   75     1.02837743389039E-52   2.22129525720324E-50
142   75     8.88000785911621E-56   1.92696170542822E-53
143   75     5.05896175472569E-60   1.10285366253020E-57
144   75     2.73813103181566E-63   5.99650695967630E-61
145   75     5.58778439604198E-68   1.22931256712924E-65
146   75     1.50994710723926E-71   3.33698310699876E-69
147   75     2.96747719574538E-76   6.58779937455474E-74
148   75     1.90571912333705E-80   4.24975364504162E-78
149   75     6.27177772141756E-86   1.40487820959753E-83
150   75     2.73993188081158E-90   6.16484673182605E-88
151   75     3.57799639788627E-96   8.08627185922298E-94
152   75     1.00000000000000E-99   8.97070468892303E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52017803866413E-28   2.69071512843552E-26
102   76     7.27841513398451E-27   1.29555789384924E-24
103   76     1.01380344671932E-25   1.81470816962759E-23
104   76     4.59696942846396E-24   8.27454497123513E-22
105   76     4.19574534259605E-23   7.59429907009885E-21
106   76     2.27859682998219E-21   4.14704623056758E-19
107   76     1.58782674754885E-20   2.90572294801439E-18
108   76     7.10146271894288E-19   1.30666914028549E-16
109   76     3.22670224361141E-18   5.96939915068110E-16
110   76     1.82718353999371E-16   3.39856138438830E-14
111   76     5.96630207412226E-16   1.11569848786086E-13
112   76     1.90331909036056E-14   3.57823988987785E-12
113   76     4.63398425849714E-14   8.75823024855959E-12
114   76     3.32353581305319E-12   6.31471804480105E-10
115   76     4.70406915359287E-12   8.98477208336238E-10
116   76     1.70758860743076E-10   3.27857012626705E-08
117   76     6.11033497312656E-10   1.17929464981343E-07
118   76     2.13172072442550E-08   4.13553820538547E-06
119   76     1.10876443448767E-08   2.16209064725096E-06
120   76     1.18614434064899E-07   2.32484290767202E-05
121   76     4.33599010106413E-08   8.54190049909634E-06
122   76     2.75377550242788E-07   5.45247549480720E-05
123   76     7.74918022063488E-08   1.54208686390634E-05
124   76     4.72540209449173E-08   9.45080418898345E-06
125   76     4.74436939522040E-09   9.53618248439301E-07
126   76     2.23145311609934E-10   4.50753529452068E-08
127   76     1.41255787096282E-13   2.86749247805453E-11
128   76     1.97066526614070E-16   4.02015714292703E-14
129   76     2.85119686005107E-20   5.84495356310469E-18
130   76     1.59791095827120E-23   3.29169657403867E-21
131   76     1.03440457564819E-27   2.14121747159174E-25
132   76     1.02680752030749E-30   2.13575964223959E-28
133   76     2.02985145248586E-34   4.24238953569546E-32
134   76     1.27655282310380E-35   2.68076092851798E-33
135   76     1.68806682354293E-39   3.56182099767557E-37
136   76     2.71708975517675E-41   5.76023028097471E-39
137   76     2.37616214511504E-45   5.06122536909504E-43
138   76     1.37190241574215E-47   2.93587116968820E-45
139   76     1.24571293453382E-51   2.67828280924771E-49
140   76     4.57733199661710E-54   9.88703711269293E-52
141   76     2.06632331766271E-58   4.48392159932808E-56
142   76     1.23361756517787E-59   2.68928629208775E-57
143   76     1.67695354168865E-64   3.67252825629814E-62
144   76     2.08592652595310E-67   4.58903835709681E-65
145   76     1.68755114949644E-72   3.72948804038713E-70
146   76     2.86533137200432E-76   6.36103564584960E-74
147   76     1.16554316594194E-81   2.59916126005052E-79
148   76     2.95047625560824E-86   6.60906681256245E-84
149   76     1.22985785912578E-92   2.76718018303301E-90
150   76     9.38171670260720E-98   2.12026797478923E-95
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.87029048348664E-31   3.36652287027596E-29
104   77     9.39231857105136E-30   1.70000966136030E-27
105   77     1.14275095609887E-28   2.07980674009994E-26
106   77     5.68094920292333E-27   1.03961370413497E-24
107   77     6.92431518920618E-26   1.27407399481394E-23
108   77     2.51643931659909E-24   4.65541273570832E-22
109   77     1.98669909155052E-23   3.69526031028396E-21
110   77     1.17105206620754E-21   2.18986736380810E-19
111   77     8.79968796307590E-21   1.65434133705827E-18
112   77     2.37398064874411E-19   4.48682342612637E-17
113   77     1.30389789569131E-18   2.47740600181348E-16
114   77     8.73698007903459E-17   1.66876319509561E-14
115   77     4.03149589535869E-16   7.74047211908869E-14
116   77     9.25660069278576E-15   1.78652393370765E-12
117   77     5.35924623902716E-14   1.03969377037127E-11
118   77     6.87344398419430E-12   1.34032157691789E-09
119   77     1.48432405308967E-11   2.90927514405576E-09
120   77     1.74506143832385E-10   3.43777103349799E-08
121   77     3.18855094800063E-10   6.31333087704125E-08
122   77     1.54519856277010E-08   3.07494513991250E-06
