    time    temp    dens
   3.04857678978276E+04   1.00000000000000E-02   2.80329227552827E-14
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.99793232044213E-36   1.71964435911605E-33
 99   74     1.90430949220350E-34   3.29445542151205E-32
100   74     3.08874481502933E-29   5.37441597815104E-27
101   74     6.64817432187093E-28   1.16343050632741E-25
102   74     9.09710328900954E-23   1.60109017886568E-20
103   74     3.94551371671240E-22   6.98355927858095E-20
104   74     2.47360846318539E-19   4.40302306447000E-17
105   74     2.77163777968313E-21   4.96123162563280E-19
106   74     1.46697796879274E-16   2.64056034382694E-14
107   74     5.38082911800978E-16   9.73930070359770E-14
108   74     1.14434973749010E-14   2.08271652223198E-12
109   74     9.70544805752988E-10   1.77609699452797E-07
110   74     1.08102464817377E-08   1.98908535263974E-06
111   74     4.07113264863321E-08   7.53159539997143E-06
112   74     4.17597940112882E-08   7.76732168609961E-06
113   74     1.92458638740471E-08   3.59897654444680E-06
114   74     2.95133511004771E-08   5.54851000688969E-06
115   74     2.30115974621646E-22   4.34919192034910E-20
116   74     2.65324043299843E-13   5.04115682269702E-11
117   74     5.21405949986378E-30   9.95885364473982E-28
118   74     4.82012547151431E-33   9.25464090530748E-31
119   74     5.77989874390759E-43   1.11552045757416E-40
120   74     4.41456307975771E-45   8.56425237472996E-43
121   74     5.99267284828525E-62   1.16857120541562E-59
122   74     1.45351449550863E-69   2.84888841119692E-67
123   74     1.68954998390197E-86   3.32841346828688E-84
124   74     1.00000000000000E-99   1.55556088521084E-97
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.48311378487045E-45   4.32061798567458E-43
100   75     3.31575218607579E-43   5.80256632563264E-41
101   75     6.64523465940020E-40   1.16956130005443E-37
102   75     2.81003102876314E-33   4.97375492091076E-31
103   75     4.99611740014279E-32   8.89308897225416E-30
104   75     2.58471284697975E-30   4.62663599609375E-28
105   75     3.12952619828449E-30   5.63314715691208E-28
106   75     7.73973323688074E-21   1.40089171587541E-18
107   75     6.83606813404454E-20   1.24416440039611E-17
108   75     2.44484905103155E-18   4.47407376338774E-16
109   75     1.14149160899671E-17   2.10034456055395E-15
110   75     1.12910660434843E-10   2.08884721804460E-08
111   75     3.20497739793234E-15   5.96125796015415E-13
112   75     5.28413449517099E-09   9.88133150596975E-07
113   75     8.76386034484096E-11   1.64760574483010E-08
114   75     2.28387711846412E-08   4.31652775389719E-06
115   75     3.05765565668661E-14   5.80954574770456E-12
116   75     2.49826066371000E-23   4.77167786768610E-21
117   75     3.66000158698737E-26   7.02720304701574E-24
118   75     2.19517094524776E-27   4.23667992432818E-25
119   75     2.77382218105088E-30   5.38121503123871E-28
120   75     1.50402677695384E-34   2.93285221506000E-32
121   75     4.76682798850964E-43   9.34298285747889E-41
122   75     2.05672979101711E-46   4.05175768830371E-44
123   75     1.66198865527100E-63   3.29073753743659E-61
124   75     8.49947735938594E-76   1.69139599451780E-73
125   75     2.52184267285406E-92   5.04368534570812E-90
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.66316986774246E-38   1.71038106659041E-35
102   76     1.68078152734154E-34   2.99179111866794E-32
103   76     4.10223396945490E-33   7.34299880532427E-31
104   76     9.75896131939327E-31   1.75661303749079E-28
105   76     1.67208251127922E-24   3.02646934541540E-22
106   76     1.88056479752931E-21   3.42262793150335E-19
107   76     1.11703881044939E-20   2.04418102312239E-18
108   76     7.32495672184756E-19   1.34779203681995E-16
109   76     3.99667992112550E-18   7.39385785408217E-16
110   76     4.20534670814582E-16   7.82194487715123E-14
111   76     8.87642405389712E-16   1.65989129807876E-13
112   76     1.60409287107388E-11   3.01569459761890E-09
113   76     5.99572924062452E-09   1.13319282647803E-06
114   76     3.32806772789388E-08   6.32332868299838E-06
115   76     2.90974618178773E-08   5.55761520721457E-06
116   76     5.34631939934191E-08   1.02649332467365E-05
117   76     9.08574863007936E-08   1.75354948560532E-05
118   76     6.23724033079212E-08   1.21002462417367E-05
119   76     4.27174309061954E-22   8.32989902670810E-20
120   76     6.03559127009615E-12   1.18297588893885E-09
121   76     6.03699410426652E-26   1.18928783854050E-23
122   76     1.64437512024164E-22   3.25586273807844E-20
123   76     6.58230262339011E-40   1.30987822205463E-37
124   76     4.33748719304652E-51   8.67497438609304E-49
125   76     7.31646971914269E-67   1.47061041354768E-64
126   76     1.48055328123937E-83   2.99071762810353E-81
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
