    time    temp    dens
   1.32673710705817E+02   1.00000000000000E-02   3.40098854339284E-07
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.26345053274932E-32   1.86990678846899E-30
 83   66     9.22495152497985E-32   1.37451777722200E-29
 84   66     1.55581688880103E-29   2.33372533320155E-27
 85   66     7.57405435357324E-29   1.14368220738956E-26
 86   66     9.79801162747966E-27   1.48929776737691E-24
 87   66     3.99057201435339E-26   6.10557518196069E-24
 88   66     4.76355913146648E-24   7.33588106245838E-22
 89   66     1.73888053682428E-23   2.69526483207763E-21
 90   66     1.48316067665854E-21   2.31373065558733E-19
 91   66     9.07506026391731E-21   1.42478446143502E-18
 92   66     1.74094443357408E-18   2.75069220504704E-16
 93   66     1.31935023004045E-17   2.09776686576431E-15
 94   66     3.28808025266273E-16   5.26092840426037E-14
 95   66     2.17567707589509E-13   3.50284009219110E-11
 96   66     2.90614027676398E-10   4.70794724835764E-08
 97   66     1.17983599241281E-09   1.92313266763289E-07
 98   66     1.36078513045126E-08   2.23168761394007E-06
 99   66     2.17432599569479E-08   3.58763789289640E-06
100   66     2.80277744119468E-08   4.65261055238317E-06
101   66     1.95801737818956E-08   3.26988902157656E-06
102   66     4.06143248149988E-08   6.82320656891980E-06
103   66     7.94929015054436E-09   1.34343003544200E-06
104   66     1.88883927750426E-08   3.21102677175724E-06
105   66     7.92981697533846E-16   1.35599870278288E-13
106   66     1.58967985621233E-14   2.73424935268522E-12
107   66     2.13584376274957E-21   3.69500970955675E-19
108   66     6.16306577406806E-28   1.07237344468784E-25
109   66     7.82717466470842E-36   1.36975556632397E-33
110   66     5.59537415262498E-43   9.84785850861996E-41
111   66     3.08385388078845E-51   5.45842136899556E-49
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     8.99826397234318E-68   1.61968751502177E-65
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.45033372763524E-85   6.27960738429613E-83
117   66     4.08017586556813E-95   7.46672183398968E-93
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.63017207285956E-36   3.97155983001793E-34
 85   67     7.03605387578233E-34   1.06948018911891E-31
 86   67     3.25518412326329E-32   4.98043170859283E-30
 87   67     9.83385280001516E-31   1.51441333120234E-28
 88   67     8.40869450775603E-29   1.30334764870218E-26
 89   67     1.40206838132204E-27   2.18722667486238E-25
 90   67     6.88986794277985E-26   1.08170926701644E-23
 91   67     6.71855503575193E-25   1.06153169564880E-22
 92   67     5.63846964587118E-23   8.96516673693518E-21
 93   67     6.60931779856173E-22   1.05749084776988E-19
 94   67     4.11745367281227E-19   6.62910041322776E-17
 95   67     1.88298996006200E-18   3.05044373530044E-16
 96   67     6.63360422775529E-17   1.08127748912411E-14
 97   67     5.30880779415851E-16   8.70644478241996E-14
 98   67     1.16782784452685E-10   1.92691594346931E-08
 99   67     6.23923153409472E-12   1.03571243465972E-09
100   67     4.18132256534439E-09   6.98280868412513E-07
101   67     5.88797216548092E-09   9.89179323800794E-07
102   67     4.92065436766898E-08   8.31590588136057E-06
103   67     3.95155249542546E-08   6.71763924222328E-06
104   67     4.91441862955557E-09   8.40365585654003E-07
105   67     3.79819746785110E-10   6.53289964470390E-08
106   67     8.94100686288790E-16   1.54679418727961E-13
107   67     2.94469595778217E-22   5.12377096654098E-20
108   67     7.19046094320195E-28   1.25833066506034E-25
109   67     3.04761082394373E-30   5.36379505014097E-28
110   67     2.51353970432967E-32   4.44896527666352E-30
111   67     1.07423471632507E-35   1.91213779505862E-33
112   67     5.34167326463378E-38   9.56159514369447E-36
113   67     6.33276671151011E-45   1.13989800807182E-42
114   67     5.17569423805222E-52   9.36800657087451E-50
115   67     4.54047775001997E-60   8.26366950503635E-58
116   67     9.87606644573910E-68   1.80732015957026E-65
117   67     1.42453845113037E-76   2.62115075007989E-74
118   67     9.96609503537500E-85   1.84372758154437E-82
119   67     1.80612069393478E-93   3.35938449071868E-91
120   67     1.00000000000000E-99   1.18285264122653E-98
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.40441585701543E-34   5.20875626123361E-32
 86   68     1.90604188828314E-31   2.93530450795603E-29
 87   68     1.79993241783383E-30   2.78989524764244E-28
 88   68     6.16233672469040E-28   9.61324529051702E-26
 89   68     2.76227309195783E-27   4.33676875437379E-25
 90   68     1.68890447526976E-25   2.66846907092622E-23
 91   68     1.41164785804575E-24   2.24452009429274E-22
 92   68     1.91351620157713E-22   3.06162592252342E-20
 93   68     1.38071078148934E-21   2.22294435819784E-19
 94   68     4.84776541303110E-20   7.85337996911039E-18
 95   68     3.05689814845741E-19   4.98274398198558E-17
 96   68     4.48504318729924E-17   7.35547082717076E-15
 97   68     2.70377708936772E-16   4.46123219745674E-14
 98   68     7.25848263966147E-15   1.20490811818380E-12
 99   68     1.53866667353566E-11   2.56957334480456E-09
100   68     1.64305611128502E-09   2.76033426695884E-07
101   68     1.08289929902408E-08   1.83009981535070E-06
102   68     1.52406973696857E-08   2.59091855284657E-06
103   68     2.19369858367977E-08   3.75122457809240E-06
104   68     2.51713235920453E-08   4.32946765783180E-06
105   68     1.22762909972433E-08   2.12379834252309E-06
106   68     3.77786931103831E-08   6.57349260120666E-06
107   68     1.18019612894714E-08   2.06534322565749E-06
108   68     2.76117571500781E-10   4.85966925841374E-08
109   68     4.50431255031213E-14   7.97263321405247E-12
110   68     3.67348996135633E-15   6.53881213121427E-13
111   68     3.67457157834379E-22   6.57748312523538E-20
112   68     1.06250821050477E-23   1.91251477890859E-21
113   68     8.28331500798579E-30   1.49928001644543E-27
114   68     1.24983817286653E-33   2.27470547461709E-31
115   68     1.03615023501191E-41   1.89615493007180E-39
116   68     4.12800015521810E-49   7.59552028560130E-47
117   68     1.63190415240100E-58   3.01902268194185E-56
118   68     4.70811687426508E-67   8.75709738613305E-65
119   68     2.04254995330427E-76   3.81956841267898E-74
120   68     1.67636656169525E-84   3.15156913598708E-82
121   68     4.42313277191978E-94   8.35972093892838E-92
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.84903485657634E-38   5.96600402769333E-36
 87   69     2.15615239241352E-35   3.36359773216510E-33
 88   69     2.62123329858055E-33   4.11533627877146E-31
 89   69     8.66430865092833E-32   1.36896076684668E-29
 90   69     9.62085859661468E-30   1.52971651686173E-27
 91   69     1.43885779681645E-28   2.30217247490632E-26
 92   69     8.22164778186642E-27   1.32368529288049E-24
 93   69     1.03080749551588E-25   1.66990814273572E-23
 94   69     1.26662868401680E-23   2.06460475494738E-21
 95   69     3.06311869274006E-23   5.02351465609369E-21
 96   69     4.61529119466910E-21   7.61523047120401E-19
 97   69     3.11239429687962E-20   5.16657453282017E-18
 98   69     3.95880521490721E-18   6.61120470889504E-16
 99   69     1.98356580612378E-17   3.33239055428795E-15
