    time    temp    dens
   1.52696349445079E-01   9.90957943599869E-01   3.61995530288355E+03
108   73     6.27085003419260E-15   1.13502385618886E-12
109   73     2.16469469752923E-14   3.93974434950320E-12
110   73     2.19738583215193E-12   4.02121607283803E-10
111   73     4.06553643321100E-12   7.48058703710823E-10
112   73     6.18554977229497E-11   1.14432670787457E-08
113   73     6.79298873104537E-11   1.26349590397444E-08
114   73     1.56057899713200E-08   2.91828272463683E-06
115   73     1.11310433020472E-08   2.09263614078488E-06
116   73     2.36377342049624E-08   4.46753176473789E-06
117   73     8.91092945881299E-09   1.69307659717447E-06
118   73     4.82502145400809E-09   9.21579097715545E-07
119   73     2.81527088810564E-10   5.40532010516282E-08
120   73     6.81987648332661E-11   1.31623616128204E-08
121   73     4.59837147129071E-12   8.92084065430398E-10
122   73     6.09969395574599E-13   1.18944032137047E-10
123   73     2.24084520756081E-14   4.39205660681918E-12
124   73     1.45059207308266E-15   2.85766638397285E-13
125   73     2.65944063172251E-17   5.26569245081058E-15
126   73     4.27267392433511E-19   8.50262110942687E-17
127   73     9.04257003787789E-24   1.80851400757558E-21
128   73     6.12349377898639E-27   1.23082224957626E-24
129   73     3.98148649109175E-35   8.04260271200534E-33
130   73     6.56213423881074E-39   1.33211325047858E-36
131   73     3.72457903732968E-46   7.59814123615255E-44
132   73     5.94310443234141E-50   1.21833640862999E-47
133   73     2.09695345283828E-56   4.31972411284687E-54
134   73     2.88842965714247E-60   5.97904939028491E-58
135   73     3.83167574673555E-67   7.96988555320994E-65
136   73     3.10261828813167E-71   6.48447222219519E-69
137   73     2.79807474899044E-77   5.87595697287991E-75
138   73     2.52916455301909E-81   5.33653720687027E-79
139   73     2.31656390996723E-87   4.91111548913052E-85
140   73     1.45553945261565E-91   3.10029903407134E-89
141   73     8.44922752590486E-99   1.80813469054364E-96
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40391678066195E-28   4.13473686273856E-26
 99   74     3.18519392904659E-27   5.51038549725060E-25
100   74     1.60880635621887E-25   2.79932305982084E-23
101   74     2.16605410376959E-24   3.79059468159678E-22
102   74     1.84785213090015E-22   3.25221975038426E-20
103   74     1.43989910528302E-21   2.54862141635095E-19
104   74     5.73003183640794E-20   1.01994566688061E-17
105   74     3.89485505031306E-19   6.97179054006038E-17
106   74     4.13117612286216E-17   7.43611702115189E-15
107   74     2.30326267062703E-16   4.16890543383492E-14
108   74     4.57969987973759E-15   8.33505378112242E-13
109   74     2.00064013414004E-14   3.66117144547627E-12
110   74     2.08253069534202E-12   3.83185647942932E-10
111   74     6.28608705165236E-12   1.16292610455569E-09
112   74     3.73644179038040E-11   6.94978173010755E-09
113   74     1.30504726788602E-10   2.44043839094686E-08
114   74     2.20725723300663E-08   4.14964359805246E-06
115   74     2.28716853761652E-09   4.32274853609523E-07
116   74     2.28788634536856E-08   4.34698405620026E-06
117   74     1.72818934255952E-08   3.30084164428868E-06
118   74     4.89466137019938E-08   9.39774983078281E-06
119   74     2.38087323414615E-09   4.59508534190207E-07
120   74     5.82456506746309E-10   1.12996562308784E-07
121   74     2.41906669076331E-11   4.71718004698845E-09
122   74     3.56794038525495E-12   6.99316315509970E-10
123   74     6.18817793086226E-14   1.21907105237987E-11
124   74     1.21141332269933E-14   2.39859837894468E-12
125   74     9.67493972506736E-17   1.92531300528840E-14
126   74     6.01119050474248E-19   1.20223810094850E-16
127   74     1.89346412564165E-23   3.80586289253973E-21
128   74     2.24043521815564E-27   4.52567914067440E-25
129   74     1.20503078329844E-34   2.44621249009583E-32
130   74     7.59024055076778E-39   1.54840907235663E-36
131   74     2.69063383500990E-47   5.51579936177029E-45
132   74     1.81087062416997E-51   3.73039348579014E-49
133   74     2.46675230646223E-58   5.10617727437681E-56
134   74     2.23813003031039E-62   4.65531046304562E-60
135   74     1.03447184037256E-68   2.16204614637866E-66
136   74     9.30146722934753E-73   1.95330811816298E-70
137   74     9.95258095901194E-79   2.09999458235152E-76
138   74     7.92627315821639E-83   1.68036990954187E-80
139   74     6.26843597053806E-89   1.33517686172461E-86
140   74     3.45935425940426E-93   7.40301811512513E-91
141   74     1.00000000000000E-99   1.66976438654900E-97
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.23071874134732E-32   7.36145060994434E-30
100   75     2.37919431487588E-30   4.16359005103279E-28
101   75     3.03562943002231E-29   5.34270779683927E-27
102   75     2.96979989317512E-27   5.25654581091995E-25
103   75     4.55156135237231E-26   8.10177920722271E-24
104   75     1.72875706326233E-24   3.09447514323958E-22
105   75     1.63678519318145E-23   2.94621334772660E-21
106   75     1.90789821855036E-21   3.45329577557615E-19
107   75     1.56374734543305E-20   2.84602016868814E-18
108   75     5.51490400287131E-19   1.00922743252545E-16
109   75     2.87081742049318E-18   5.28230405370745E-16
110   75     2.66792197334644E-16   4.93565565069092E-14
111   75     1.63864978239050E-15   3.04788859524634E-13
112   75     2.28741212727887E-14   4.27746067801148E-12
113   75     5.97077828640268E-14   1.12250631784370E-11
114   75     1.46832443406926E-11   2.77513318039089E-09
115   75     2.89294543931974E-11   5.49659633470751E-09
116   75     3.72646655949121E-10   7.11755112862820E-08
117   75     5.60650049674442E-10   1.07644809537493E-07
118   75     1.44022719658041E-07   2.77963848940019E-05
119   75     5.13100218146139E-08   9.95414423203510E-06
120   75     7.37489740734453E-08   1.43810499443218E-05
121   75     4.43255530332440E-08   8.68780839451583E-06
122   75     5.79015777673938E-08   1.14066108201766E-05
123   75     2.06232837453717E-08   4.08341018158360E-06
124   75     1.31371272168876E-08   2.61428831616063E-06
125   75     2.28899307349738E-09   4.57798614699475E-07
126   75     2.58731072178098E-10   5.20049455077976E-08
127   75     1.73418385438293E-13   3.50305138585353E-11
128   75     4.32597882147412E-16   8.78173700759247E-14
129   75     6.52331859426704E-22   1.33075699323048E-19
130   75     7.60406090591725E-25   1.55883248571304E-22
131   75     1.82204962585745E-30   3.75342222926635E-28
132   75     7.50144668474791E-34   1.55279946374282E-31
133   75     2.37696236664284E-39   4.94408172261711E-37
134   75     9.00073900857560E-43   1.88115445279230E-40
135   75     1.59039545267964E-47   3.33983045062724E-45
136   75     3.70808965172197E-51   7.82406916513336E-49
137   75     4.73740061579545E-56   1.00432893054864E-53
138   75     9.88401779707273E-60   2.10529579077649E-57
139   75     9.99207507892321E-65   2.13830406688957E-62
140   75     1.66848726307574E-68   3.58724761561284E-66
141   75     7.08517238486804E-74   1.53039723513150E-71
142   75     6.62345340926661E-78   1.43728938981085E-75
143   75     4.86027466805774E-84   1.05953987763659E-81
144   75     2.46909352205225E-88   5.40731481329444E-86
145   75     3.78476291937054E-95   8.32647842261518E-93
146   75     1.00000000000000E-99   2.07547410284037E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.75217519165189E-29   3.10135008922385E-27
102   76     9.05725590665839E-28   1.61219155138519E-25
103   76     1.55379345122125E-26   2.78129027768603E-24
104   76     7.69997737064971E-25   1.38599592671695E-22
105   76     8.99230209461906E-24   1.62760667912605E-21
106   76     5.13478323423063E-22   9.34530548629975E-20
107   76     4.48291540424912E-21   8.20373518977588E-19
108   76     2.18448239239269E-19   4.01944760200255E-17
109   76     1.30451465667696E-18   2.41335211485237E-16
110   76     7.27973674612197E-17   1.35403103477869E-14
111   76     3.24673539912926E-16   6.07139519637172E-14
112   76     9.82223146980669E-15   1.84657951632366E-12
113   76     3.77300658774978E-14   7.13098245084709E-12
114   76     2.22872725734217E-12   4.23458178895012E-10
115   76     4.22672851375843E-12   8.07305146127861E-10
116   76     1.42220332806289E-10   2.73063038988075E-08
117   76     5.99853651924873E-10   1.15771754821500E-07
118   76     2.38576334634416E-08   4.62838089190768E-06
119   76     9.58490554689334E-09   1.86905658164420E-06
120   76     1.25267515968744E-07   2.45524331298739E-05
121   76     4.52334924495185E-08   8.91099801255514E-06
122   76     2.63119133791975E-07   5.20975884908111E-05
123   76     7.23382242616817E-08   1.43953066280747E-05
124   76     4.20533649670271E-08   8.41067299340542E-06
125   76     3.70957676502907E-09   7.45624929770842E-07
126   76     1.65985984740823E-10   3.35291689176463E-08
127   76     5.18135401238751E-14   1.05181486451466E-11
128   76     2.83978567081959E-17   5.79316276847197E-15
129   76     1.68572550637833E-22   3.45573728807559E-20
130   76     3.92060215022782E-26   8.07644042946931E-24
131   76     5.58219566521496E-32   1.15551450269950E-29
132   76     6.98893743757691E-36   1.45369898701600E-33
133   76     1.18448538004577E-41   2.47557444429565E-39
134   76     2.77836268920794E-45   5.83456164733667E-43
135   76     3.92357237729833E-50   8.27873771609949E-48
136   76     9.98367861732320E-54   2.11653986687252E-51
137   76     5.17324721362318E-59   1.10190165650174E-56
138   76     9.92947295342294E-63   2.12490721203251E-60
139   76     1.21391847740810E-67   2.60992472642742E-65
140   76     1.94774774395656E-71   4.20713512694617E-69
141   76     1.22507317634527E-76   2.65840879266924E-74
