    time    temp    dens
   7.36225175384348E-01   8.03148864160868E-02   1.99034244348806E+00
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.08869022571542E-27   3.59254718823053E-25
 99   74     2.03641104205486E-26   3.52299110275492E-24
100   74     1.14608532631787E-24   1.99418846779310E-22
101   74     1.33274925064678E-23   2.33231118863187E-21
102   74     8.89705812405950E-22   1.56588222983447E-19
103   74     4.84714838575633E-21   8.57945264278871E-19
104   74     2.37966354565799E-19   4.23580111127123E-17
105   74     1.29795883442302E-18   2.32334631361721E-16
106   74     1.06228567323999E-16   1.91211421183199E-14
107   74     4.83760997596554E-16   8.75607405649763E-14
108   74     1.09755392040145E-14   1.99754813513064E-12
109   74     3.88212485517310E-14   7.10428848496678E-12
110   74     3.09072928279885E-12   5.68694188034989E-10
111   74     7.70383122435839E-12   1.42520877650630E-09
112   74     5.63465421604122E-11   1.04804568418367E-08
113   74     1.71701382864265E-10   3.21081585956176E-08
114   74     1.96910736238979E-08   3.70192184129281E-06
115   74     2.16724041475161E-09   4.09608438388054E-07
116   74     2.30931949773024E-08   4.38770704568745E-06
117   74     1.75478183438717E-08   3.35163330367950E-06
118   74     5.14034112089919E-08   9.86945495212645E-06
119   74     2.83595967945037E-09   5.47340218133921E-07
120   74     2.48496742609136E-09   4.82083680661723E-07
121   74     1.16975228103060E-10   2.28101694800967E-08
122   74     2.68893331128032E-11   5.27030929010943E-09
123   74     5.38924133372091E-13   1.06168054274302E-10
124   74     9.43550660503671E-14   1.86823030779727E-11
125   74     7.25600649052592E-16   1.44394529161466E-13
126   74     3.31404437932740E-18   6.62808875865480E-16
127   74     2.70931209028417E-22   5.44571730147119E-20
128   74     1.16910577269501E-25   2.36159366084391E-23
129   74     3.77586859501795E-30   7.66501324788645E-28
130   74     5.01436290300330E-34   1.02293003221267E-31
131   74     4.70684382412581E-40   9.64902983945790E-38
132   74     3.85436561804065E-43   7.93999317316375E-41
133   74     1.96867627625799E-48   4.07515989185405E-46
134   74     6.75416030269746E-50   1.40486534296107E-47
135   74     1.22511243168272E-54   2.56048498221687E-52
136   74     7.78940198357887E-57   1.63577441655156E-54
137   74     1.90669221763119E-61   4.02312057920182E-59
138   74     8.97757236941870E-64   1.90324534231676E-61
139   74     5.31803541796181E-69   1.13274154402587E-66
140   74     1.12270852625037E-71   2.40259624617580E-69
141   74     5.46194991389061E-77   1.17431923148648E-74
142   74     1.69416866175040E-81   3.65940430938085E-79
143   74     2.45586447977882E-87   5.32922592112004E-85
144   74     8.08363212396733E-92   1.76223180302488E-89
145   74     3.37900238995940E-98   7.40001523401109E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.72773860921776E-31   4.74626518003890E-29
100   75     1.67797290140187E-29   2.93645257745328E-27
101   75     1.06903504665339E-28   1.88150168210997E-26
102   75     1.50783948111621E-26   2.66887588157569E-24
103   75     2.06931458425815E-25   3.68337995997950E-23
104   75     7.98128968687265E-24   1.42865085395020E-21
105   75     5.95252083287584E-23   1.07145374991765E-20
106   75     5.45190666354529E-21   9.86795106101698E-19
107   75     4.62525639625795E-20   8.41796664118948E-18
108   75     1.44464967635094E-18   2.64370890772221E-16
109   75     7.43851454957148E-18   1.36868667712115E-15
110   75     4.65138052464333E-16   8.60505397059017E-14
111   75     2.87201159025820E-15   5.34194155788025E-13
112   75     4.13455832705605E-14   7.73162407159482E-12
113   75     1.06233353975771E-13   1.99718705474449E-11
114   75     1.64610870789547E-11   3.11114545792244E-09
115   75     3.61291569987455E-11   6.86453982976165E-09
116   75     1.10557818019458E-09   2.11165432417166E-07
117   75     1.10176487267134E-09   2.11538855552898E-07
118   75     1.06344614407300E-07   2.05245105806089E-05
119   75     3.87260835010538E-08   7.51286019920443E-06
120   75     6.43599284081304E-08   1.25501860395854E-05
121   75     2.86829755432476E-08   5.62186320647653E-06
122   75     8.64191364371198E-08   1.70245698781126E-05
123   75     2.57696765256627E-08   5.10239595208121E-06
124   75     2.35243559197549E-08   4.68134682803123E-06
125   75     4.14948290179546E-09   8.29896580359092E-07
126   75     6.21824003793140E-10   1.24986624762421E-07
127   75     8.10579109047528E-13   1.63736980027601E-10
128   75     9.08332566244513E-15   1.84391510947636E-12
129   75     2.70523008439230E-18   5.51866937216029E-16
130   75     2.76221200777512E-20   5.66253461593900E-18
131   75     9.28389948054512E-25   1.91248329299230E-22
132   75     1.87814030944901E-26   3.88775044055946E-24
133   75     1.17301304933072E-30   2.43986714260791E-28
134   75     6.69409402723201E-32   1.39906565169149E-29
135   75     2.55265787628096E-35   5.36058154019001E-33
136   75     3.80672949414700E-38   8.03219923265017E-36
137   75     8.75866724793387E-42   1.85683745656198E-39
138   75     2.34855100770039E-44   5.00241364640182E-42
139   75     3.21056903176555E-48   6.87061772797828E-46
140   75     1.50300670725734E-50   3.23146442060329E-48
141   75     2.09763898470495E-54   4.53090020696268E-52
142   75     1.02721693214457E-57   2.22906074275371E-55
143   75     3.05083704439722E-62   6.65082475678594E-60
144   75     8.60151536739225E-66   1.88373186545890E-63
145   75     8.43015978847192E-71   1.85463515346382E-68
146   75     1.25075263295544E-74   2.76416331883152E-72
147   75     1.28909880686497E-79   2.86179935124024E-77
148   75     3.68913695951862E-84   8.22677541972653E-82
149   75     5.10250120496518E-90   1.14296026991220E-87
150   75     8.65571583459547E-95   1.94753606278398E-92
151   75     1.00000000000000E-99   1.07010241092968E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.58008253083317E-28   2.79674607957471E-26
102   76     7.49935351984862E-27   1.33488492653305E-24
103   76     1.04867540786009E-25   1.87712898006956E-23
104   76     4.71001207802488E-24   8.47802174044479E-22
105   76     4.33046275515025E-23   7.83813758682195E-21
106   76     2.32210780300709E-21   4.22623620147290E-19
107   76     1.62482626653650E-20   2.97343206776179E-18
108   76     7.17007205605029E-19   1.31929325831325E-16
109   76     3.27750801386803E-18   6.06338982565585E-16
110   76     1.84180266234544E-16   3.42575295196251E-14
111   76     5.96856281337678E-16   1.11612124610146E-13
112   76     1.91672038260108E-14   3.60343431929004E-12
113   76     4.62993676824561E-14   8.75058049198421E-12
114   76     3.35674510305922E-12   6.37781569581253E-10
115   76     4.89245927425314E-12   9.34459721382349E-10
116   76     1.78257022193622E-10   3.42253482611754E-08
117   76     6.39052088583908E-10   1.23337053096694E-07
118   76     2.13656048474021E-08   4.14492734039601E-06
119   76     1.22874108146083E-08   2.39604510884862E-06
120   76     1.19682709083552E-07   2.34578109803761E-05
121   76     4.55616142228682E-08   8.97563800190503E-06
122   76     2.76833726074903E-07   5.48130777628307E-05
123   76     7.71080130013034E-08   1.53444945872594E-05
124   76     4.67498504205887E-08   9.34997008411773E-06
125   76     4.81929695350860E-09   9.68678687655228E-07
126   76     2.23540563591123E-10   4.51551938454069E-08
127   76     1.39589765226798E-13   2.83367223410401E-11
128   76     1.96349408794825E-16   4.00552793941443E-14
129   76     2.78365727416752E-20   5.70649741204342E-18
130   76     1.57981848101027E-23   3.25442607088115E-21
131   76     9.63294175002605E-28   1.99401894225539E-25
132   76     1.01817054911920E-30   2.11779474216793E-28
133   76     8.95058565679935E-35   1.87067240227106E-32
134   76     8.78582726520299E-36   1.84502372569263E-33
135   76     8.36830702965606E-40   1.76571278325743E-37
136   76     1.18356406481609E-41   2.50915581741010E-39
137   76     6.66932999194982E-46   1.42056728828531E-43
138   76     3.16446899944963E-48   6.77196365882220E-46
139   76     1.47176471461493E-52   3.16429413642209E-50
140   76     6.52336885957041E-55   1.40904767366721E-52
141   76     2.00565440085238E-59   4.35227004984966E-57
142   76     5.19638665910880E-61   1.13281229168572E-58
143   76     5.15548478789592E-66   1.12905116854921E-63
144   76     3.70518660740744E-69   8.15141053629637E-67
145   76     2.17544127419586E-74   4.80772521597284E-72
146   76     1.90838511838825E-78   4.23661496282192E-76
147   76     5.66952315107506E-84   1.26430366268974E-81
148   76     7.04128332141529E-89   1.57724746399703E-86
149   76     1.33734274288748E-95   3.00902117149682E-93
150   76     1.00000000000000E-99   9.80206672246217E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.00213423985684E-31   3.60384163174232E-29
104   77     9.78510681994471E-30   1.77110433440999E-27
105   77     1.21242280948643E-28   2.20660951326531E-26
106   77     5.87272513325650E-27   1.07470869938594E-24
107   77     7.27254958719736E-26   1.33814912404431E-23
108   77     2.58883861705228E-24   4.78935144154672E-22
109   77     2.06627275616217E-23   3.84326732646164E-21
110   77     1.20289314740717E-21   2.24941018565140E-19
111   77     9.06934179086795E-21   1.70503625668317E-18
112   77     2.43146694474793E-19   4.59547252557359E-17
113   77     1.34089277105184E-18   2.54769626499850E-16
114   77     9.19523494981538E-17   1.75628987541474E-14
115   77     4.33420041516174E-16   8.32166479711054E-14
116   77     1.01132380235128E-14   1.95185493853796E-12
117   77     5.46991937388694E-14   1.06116435853407E-11
118   77     9.31669351537698E-12   1.81675523549851E-09
119   77     2.10726670347521E-11   4.13024273881142E-09
