    time    temp    dens
   3.87505586640015E+00   1.45758020061223E-02   1.36497875699761E-02
119   63     1.27547186928670E-61   2.32135880210180E-59
120   63     9.04596545905031E-61   1.65541167900621E-58
121   63     3.28610972450614E-60   6.04644189309130E-58
122   63     7.21064377250974E-60   1.33396909791430E-57
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.33119550531182E-60   2.50264754998622E-58
126   63     1.67841221290257E-67   3.17219908238585E-65
127   63     6.68537672107693E-72   1.27022157700462E-69
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.55486739474105E-64   4.90534539790281E-62
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     7.59149164387304E-66   1.47274937891137E-63
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.03578615157266E-57   2.03014085708242E-55
134   63     8.85737085171138E-60   1.74490205778714E-57
135   63     5.47402437156092E-71   1.08385682556906E-68
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.76085026670565E-28   8.35323288672320E-26
 82   64     2.06661288861204E-24   3.01725481737358E-22
 83   64     5.86427920019607E-25   8.62049042428822E-23
 84   64     1.47936567973258E-23   2.18946120600422E-21
 85   64     5.96967481072162E-24   8.89481546797522E-22
 86   64     6.68418185932057E-22   1.00262727889809E-19
 87   64     1.39264955186975E-21   2.10290082332332E-19
 88   64     6.47751833095413E-20   9.84582786305027E-18
 89   64     1.05245195916760E-19   1.61025149752643E-17
 90   64     2.46750960727785E-17   3.79996479520789E-15
 91   64     8.72178096401890E-17   1.35187604942293E-14
 92   64     3.27641023492897E-15   5.11119996648920E-13
 93   64     1.08943716466693E-14   1.71041634852707E-12
 94   64     1.41658970205884E-12   2.23821172925297E-10
 95   64     9.83447978592854E-12   1.56368228596264E-09
 96   64     3.58137922037140E-10   5.73020675259424E-08
 97   64     7.06179570994922E-10   1.13694910930183E-07
 98   64     1.23087571566846E-08   1.99401865938291E-06
 99   64     1.32911810142304E-08   2.16646250531955E-06
100   64     4.66157951445444E-08   7.64499040370528E-06
101   64     3.05877361299304E-08   5.04697646143852E-06
102   64     1.67284228150231E-08   2.77691818729384E-06
103   64     2.11700290678441E-09   3.53539485432996E-07
104   64     4.09528914023999E-10   6.88008575560318E-08
105   64     2.85353495599239E-14   4.82247407562714E-12
106   64     1.37802117493370E-13   2.34263599738729E-11
107   64     2.19346819586075E-16   3.75083061492188E-14
108   64     9.06531490047468E-19   1.55923416288165E-16
109   64     8.37915277182581E-23   1.44959342952586E-20
110   64     7.53654974411029E-25   1.31135965547519E-22
111   64     1.47033364627835E-29   2.57308388098710E-27
112   64     2.25581700266269E-31   3.97023792468634E-29
113   64     1.01813261678195E-34   1.80209473170405E-32
114   64     1.05090830341456E-38   1.87061678007792E-36
115   64     6.54024241501761E-45   1.17070339228815E-42
116   64     5.11486205689547E-51   9.20675170241184E-49
117   64     3.10173501308376E-58   5.61414037368161E-56
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.76961998223856E-55   1.61361007673189E-52
121   64     3.27226111977661E-54   6.05368307158673E-52
122   64     2.89458030580681E-53   5.38391936880067E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.24538942508374E-63   4.24378601340826E-61
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.89347996469998E-64   9.44441633187096E-62
130   64     1.23384860443288E-55   2.39366629259979E-53
131   64     3.31085606992645E-58   6.45616933635657E-56
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.90885663158858E-74   7.70044756422951E-72
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     2.35623927752967E-78   4.68891616228404E-76
136   64     3.91762784734107E-88   7.83525569468215E-86
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06203284488497E-32   1.56118828198090E-30
 83   65     9.51144434355050E-32   1.40769376284547E-29
 84   65     7.32999161557965E-30   1.09216875072137E-27
 85   65     5.44141018467686E-29   8.16211527701530E-27
 86   65     7.11515714766792E-27   1.07438872929786E-24
 87   65     4.73347044321585E-26   7.19487507368808E-24
 88   65     3.45500074234148E-24   5.28615113578246E-22
 89   65     2.74701968045479E-23   4.23041030790037E-21
 90   65     2.60714711330375E-21   4.04107802562082E-19
 91   65     1.38127259642056E-20   2.15478525041608E-18
 92   65     1.97603316610162E-18   3.10237207077954E-16
 93   65     4.11379535981719E-17   6.49979666851115E-15
 94   65     8.26696435185862E-16   1.31444733194552E-13
 95   65     3.57907145884128E-15   5.72651433414604E-13
 96   65     4.43706719043419E-12   7.14367817659904E-10
 97   65     5.82752775872608E-11   9.44059496913626E-09
 98   65     3.40704344961884E-10   5.55348082287870E-08
 99   65     2.45074080027254E-09   4.01921491244697E-07
100   65     6.77482509032839E-09   1.11784613990418E-06
101   65     1.06002356571788E-08   1.75963911909168E-06
102   65     1.88007049988218E-08   3.13971773480324E-06
103   65     1.21430286563088E-08   2.04002881425989E-06
104   65     3.77046558114393E-08   6.37208683213325E-06
105   65     1.56473729751532E-10   2.66005340577604E-08
106   65     3.06626805531004E-09   5.24331837458018E-07
107   65     1.38898902768163E-10   2.38906112761240E-08
108   65     8.80636104134407E-12   1.52350046015252E-09
109   65     5.98827383195455E-14   1.04195964676009E-11
110   65     3.58487821160399E-15   6.27353687030699E-13
111   65     2.78455300127759E-18   4.90081328224855E-16
112   65     4.46002264956599E-23   7.89424008973181E-21
113   65     4.37818031791701E-27   7.79316096589227E-25
114   65     7.81173402105177E-30   1.39830038976827E-27
115   65     2.60665247536515E-35   4.69197445565727E-33
116   65     1.94472404735924E-40   3.51995052572023E-38
117   65     4.95800100710699E-47   9.02356183293473E-45
118   65     9.05839328553829E-53   1.65768597125351E-50
119   65     2.79285355221552E-54   5.13885053607656E-52
120   65     1.19305292286342E-53   2.20714790729732E-51
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.27538976177884E-59   6.12497885452642E-57
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.92423898183240E-63   5.52681167566324E-61
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     2.05790991231944E-55   3.95118703165332E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.17698977069567E-67   6.16336015514960E-65
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     6.87088491842716E-90   1.36730609876700E-87
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     8.31261515393209E-96   1.67083564594035E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96734918640179E-32   2.91167679587465E-30
 83   66     1.27571310836644E-31   1.90081253146600E-29
 84   66     1.89929506618705E-29   2.84894259928058E-27
 85   66     8.11444402992080E-29   1.22528104851804E-26
 86   66     9.83027362295991E-27   1.49420159068991E-24
 87   66     3.95553621721736E-26   6.05197041234256E-24
 88   66     4.72658607182063E-24   7.27894255060378E-22
 89   66     1.71272654941533E-23   2.65472615159376E-21
 90   66     1.47447291877656E-21   2.30017775329143E-19
 91   66     8.54743138044431E-21   1.34194672672976E-18
 92   66     5.97698451145753E-19   9.44363552810289E-17
 93   66     2.68079903650031E-18   4.26247046803549E-16
 94   66     1.67814729951109E-16   2.68503567921775E-14
 95   66     7.36387149234104E-16   1.18558331026691E-13
 96   66     1.90466775704214E-13   3.08556176640826E-11
 97   66     3.93511679877733E-13   6.41424038200704E-11
 98   66     2.29619569274572E-11   3.76576093610298E-09
 99   66     8.45795372955901E-11   1.39556236537724E-08
100   66     9.45395403536986E-10   1.56935636987140E-07
101   66     2.69371264627068E-09   4.49850011927204E-07
102   66     3.54354606577121E-08   5.95315739049563E-06
103   66     2.86972098489785E-08   4.84982846447736E-06
104   66     7.07453016681381E-08   1.20267012835835E-05
105   66     4.35957544267462E-09   7.45487400697361E-07
106   66     5.66481164493051E-09   9.74347602928047E-07
107   66     3.54531206374060E-10   6.13338987027124E-08
108   66     2.35370168797564E-11   4.09544093707761E-09
109   66     1.57472594341899E-13   2.75577040098323E-11
110   66     1.17492665627297E-14   2.06787091504043E-12
111   66     3.04777144043131E-17   5.39455544956343E-15
112   66     1.06343459626461E-18   1.89291358135100E-16
113   66     2.68069052640884E-21   4.79843604227183E-19
114   66     1.26248234161009E-23   2.27246821489815E-21
115   66     1.03850846093383E-27   1.87970031429023E-25
116   66     6.42958179281250E-31   1.17018388629188E-28
117   66     4.44145228684736E-38   8.12785768493067E-36
118   66     2.52087616856165E-44   4.63841215015343E-42
119   66     4.06703240962237E-52   7.52400995780139E-50
120   66     1.22221087485961E-54   2.27331222723887E-52
121   66     4.90467466856116E-62   9.17174163020938E-60
122   66     1.24197818296203E-62   2.33491898396861E-60
123   66     6.30689507798002E-62   1.19200316973822E-59
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.44961307993447E-58   2.78325711347419E-56
127   66     9.97475837623052E-72   1.92512836661249E-69
128   66     8.65720058818610E-67   1.67949691410810E-64
129   66     1.20736444414661E-68   2.35436066608589E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.35401466119847E-86   2.66740888256099E-84
132   66     8.31816289089886E-87   1.64699625239797E-84
133   66     3.26666129538910E-94   6.50065597782431E-92
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.17611892516749E-35   4.79593957700291E-33
 85   67     1.18973374600486E-33   1.80839529392739E-31
 86   67     6.41651908019933E-32   9.81727419270498E-30
 87   67     9.94126071806831E-31   1.53095415058252E-28
 88   67     8.46664453655026E-29   1.31232990316529E-26
 89   67     1.36148741691083E-27   2.12392037038089E-25
 90   67     7.45832402152585E-26   1.17095687137956E-23
 91   67     7.33916739057963E-25   1.15958844771158E-22
 92   67     5.73960599708224E-23   9.12597353536075E-21
 93   67     6.70428340579138E-22   1.07268534492662E-19
 94   67     3.28471055708651E-20   5.28838399690928E-18
 95   67     1.84761180329207E-19   2.99313112133315E-17
 96   67     1.43691293995557E-17   2.34216809212758E-15
 97   67     2.10669912108836E-16   3.45498655858490E-14
 98   67     1.66856635585756E-14   2.75313448716497E-12
 99   67     1.85079065827516E-14   3.07231249273677E-12
100   67     1.06637633443511E-11   1.78084847850663E-09
101   67     1.60223761182191E-10   2.69175918786082E-08
