    time    temp    dens
   3.02859722017820E-01   2.17579939220365E-01   3.87362394710681E+01
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.68434260372870E-32   2.49282705351848E-30
 83   66     1.03386968584648E-31   1.54046583191126E-29
 84   66     1.63055059102397E-29   2.44582588653595E-27
 85   66     6.65051946949085E-29   1.00422843989312E-26
 86   66     8.41050581804968E-27   1.27839688434355E-24
 87   66     3.27830741452166E-26   5.01581034421814E-24
 88   66     4.14388933959911E-24   6.38158958298263E-22
 89   66     1.42542716236144E-23   2.20941210166024E-21
 90   66     1.31608877126948E-21   2.05309848318038E-19
 91   66     7.46521939876747E-21   1.17203944560649E-18
 92   66     5.35639142417746E-19   8.46309845020038E-17
 93   66     2.31858054950918E-18   3.68654307371959E-16
 94   66     1.51836428374427E-16   2.42938285399084E-14
 95   66     7.16506588853730E-16   1.15357560805451E-13
 96   66     2.98175941533336E-14   4.83045025284005E-12
 97   66     7.69262903324177E-14   1.25389853241841E-11
 98   66     5.97059065267230E-12   9.79176867038256E-10
 99   66     1.87550686445904E-11   3.09458632635741E-09
100   66     3.50217957777528E-10   5.81361809910696E-08
101   66     2.68066659035520E-10   4.47671320589318E-08
102   66     3.15807033771975E-08   5.30555816736918E-06
103   66     1.93257000601073E-08   3.26604331015814E-06
104   66     6.19935585185359E-08   1.05389049481511E-05
105   66     1.14509571069706E-08   1.95811366529197E-06
106   66     6.80795506714117E-09   1.17096827154828E-06
107   66     4.54015104067454E-10   7.85446130036695E-08
108   66     7.69558705331309E-11   1.33903214727648E-08
109   66     1.35447823877090E-12   2.37033691784907E-10
110   66     1.56171396219853E-13   2.74861657346941E-11
111   66     1.26318410230341E-15   2.23583586107703E-13
112   66     4.53065817772878E-17   8.06457155635723E-15
113   66     1.76383965551221E-19   3.15727298336685E-17
114   66     1.83351476621589E-21   3.30032657918860E-19
115   66     9.65885483443049E-24   1.74825272503192E-21
116   66     3.74726415533266E-26   6.82002076270544E-24
117   66     2.46654992828408E-29   4.51378636875987E-27
118   66     2.16291335492428E-32   3.97976057306067E-30
119   66     3.71917382209826E-36   6.88047157088178E-34
120   66     1.32991436354479E-37   2.47364071619330E-35
121   66     8.56339940907219E-42   1.60135568949650E-39
122   66     4.87814344318619E-44   9.17090967319003E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.07159189779832E-51   4.01888828172875E-49
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     4.15338312039417E-52   8.14063091597258E-50
131   66     5.44859822201985E-58   1.07337384973791E-55
132   66     1.88928355253410E-50   3.74078143401752E-48
133   66     1.00842749954599E-58   2.00677072409652E-56
134   66     1.04750471932722E-53   2.09500943865444E-51
135   66     1.00162318740992E-56   2.01326260669394E-54
136   66     1.82142501513111E-55   3.67927853056484E-53
137   66     4.50003771432246E-63   9.13507656007459E-61
138   66     3.25268190011176E-59   6.63547107622798E-57
139   66     7.83371114953011E-67   1.60591078565367E-64
140   66     5.21173067885543E-61   1.07361651984422E-58
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.56139528513669E-35   3.86770688055641E-33
 85   67     7.43570756468279E-34   1.13022754983178E-31
 86   67     4.36245429038938E-32   6.67455506429574E-30
 87   67     7.04269416634957E-31   1.08457490161783E-28
 88   67     6.66085237354141E-29   1.03243211789892E-26
 89   67     9.99129619526531E-28   1.55864220646139E-25
 90   67     5.59537470718196E-26   8.78473829027567E-24
 91   67     5.53491588228521E-25   8.74516709401063E-23
 92   67     4.74364500562036E-23   7.54239555893637E-21
 93   67     4.78750159779568E-22   7.66000255647308E-20
 94   67     2.44106236251873E-20   3.93011040365516E-18
 95   67     1.30312563251001E-19   2.11106352466621E-17
 96   67     1.16331090113577E-17   1.89619676885131E-15
 97   67     9.70350429509555E-17   1.59137470439567E-14
 98   67     3.00614714091144E-15   4.96014278250387E-13
 99   67     4.88165276313134E-15   8.10354358679803E-13
100   67     7.71767543624507E-13   1.28885179785293E-10
101   67     6.11958422913772E-12   1.02809015049514E-09
102   67     8.73024749286544E-11   1.47541182629426E-08
103   67     1.24402568849946E-10   2.11484367044909E-08
104   67     5.85659392546700E-09   1.00147756125486E-06
105   67     3.76433790434867E-09   6.47466119547972E-07
106   67     2.97846728488943E-08   5.15274840285872E-06
107   67     1.33236172696315E-08   2.31830940491589E-06
108   67     1.93829446865231E-08   3.39201532014154E-06
109   67     2.91629097421175E-09   5.13267211461268E-07
110   67     1.40704977445385E-09   2.49047810078332E-07
111   67     8.74504864892578E-11   1.55661865950879E-08
112   67     1.76882172953421E-11   3.16619089586623E-09
113   67     6.38226873523450E-13   1.14880837234221E-10
114   67     8.82238432312732E-14   1.59685156248605E-11
115   67     1.43739349469037E-15   2.61605616033647E-13
116   67     6.26480503839679E-17   1.14645932202661E-14
117   67     2.47602146422212E-19   4.55587949416869E-17
118   67     7.15206026335664E-21   1.32313114872098E-18
119   67     3.35424833176721E-23   6.23890189708700E-21
120   67     1.89332563603189E-24   3.54051893937963E-22
121   67     1.05925272969782E-26   1.99139513183191E-24
122   67     3.51161187221765E-28   6.63694643849135E-26
123   67     1.22833833870107E-30   2.33384284353202E-28
124   67     5.43665995953085E-33   1.03840205227039E-30
125   67     2.96606450500328E-36   5.69484384960629E-34
126   67     9.90755787197456E-40   1.91215866929109E-37
127   67     9.69443087689957E-47   1.88071959011852E-44
128   67     9.05952243116690E-48   1.76660687407755E-45
129   67     1.57114106279950E-52   3.07943648308702E-50
130   67     5.71262560949103E-49   1.12538724506973E-46
131   67     4.90022836626835E-52   9.70245216521133E-50
132   67     2.06210121051364E-51   4.10358140892214E-49
133   67     7.32955539792960E-54   1.46591107958592E-51
134   67     3.29708691116245E-54   6.62714469143652E-52
135   67     1.26963481492257E-55   2.56466232614358E-53
136   67     2.28014010281464E-54   4.62868440871373E-52
137   67     1.71476307275051E-57   3.49811666841104E-55
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.41958599048353E-33   3.70196656543980E-31
 86   68     2.22523083551018E-31   3.42685548668567E-29
 87   68     1.69793923261930E-30   2.63180581055992E-28
 88   68     5.55504521817759E-28   8.66587054035703E-26
 89   68     1.89803559416996E-27   2.97991588284684E-25
 90   68     1.36257683236681E-25   2.15287139513956E-23
 91   68     1.10987162707094E-24   1.76469588704280E-22
 92   68     1.61666643087894E-22   2.58666628940631E-20
 93   68     1.14719108236170E-21   1.84697764260234E-19
 94   68     4.35124488351392E-20   7.04901671129256E-18
 95   68     2.29374626842645E-19   3.73880641753512E-17
 96   68     2.54378585020922E-17   4.17180879434312E-15
 97   68     1.48738047959702E-16   2.45417779133509E-14
 98   68     3.95049963298045E-15   6.55782939074755E-13
 99   68     1.14267052290985E-14   1.90825977325945E-12
100   68     1.42847322761193E-12   2.39983502238804E-10
101   68     4.77184953779308E-12   8.06442571887031E-10
102   68     5.28196974294745E-11   8.97934856301066E-09
103   68     1.30076930597749E-10   2.22431551322150E-08
104   68     1.39967652206101E-08   2.40744361794494E-06
105   68     6.06195849088522E-09   1.04871881892314E-06
106   68     4.73447549218005E-08   8.23798735639329E-06
107   68     2.24354515290674E-08   3.92620401758680E-06
108   68     3.07235848745919E-08   5.40735093792818E-06
109   68     3.30405280752902E-09   5.84817346932637E-07
110   68     1.55244515929466E-09   2.76335238354449E-07
111   68     5.94077192791695E-11   1.06339817509713E-08
112   68     8.63366235386216E-12   1.55405922369519E-09
113   68     1.52339882174668E-13   2.75735186736150E-11
114   68     8.50330203157500E-15   1.54760096974665E-12
115   68     6.66588717600684E-17   1.21985735320925E-14
116   68     1.55235794461134E-18   2.85633861808486E-16
117   68     4.61396232124129E-21   8.53583029429638E-19
118   68     2.24723844027382E-23   4.17986349890930E-21
119   68     3.51545704774370E-26   6.57390467928072E-24
120   68     2.22849441521379E-27   4.18956950060193E-25
121   68     1.31308176806241E-29   2.48172454163795E-27
122   68     9.52671099118889E-32   1.81007508832589E-29
123   68     8.34743363455435E-35   1.59435982419988E-32
124   68     2.42700921854058E-36   4.65985769959792E-34
125   68     1.60042141971627E-39   3.08881334005240E-37
126   68     9.90563275903909E-44   1.92169275525358E-41
127   68     2.52501340331172E-48   4.92377613645785E-46
128   68     3.61647473825879E-48   7.08829048698722E-46
129   68     1.88072366234520E-53   3.70502561482004E-51
130   68     1.67810976222443E-49   3.32265732920437E-47
131   68     6.22275165826188E-52   1.23832757999411E-49
132   68     1.53470201650551E-50   3.06940403301102E-48
133   68     4.03442904368548E-52   8.10920237780782E-50
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.66909648747664E-36   2.58709955558879E-34
 87   69     2.68838037085318E-35   4.19387337853096E-33
 88   69     2.04738617487562E-33   3.21439629455472E-31
 89   69     1.00550490959931E-31   1.58869775716691E-29
 90   69     7.63750653081620E-30   1.21436353839978E-27
 91   69     1.27153932191133E-28   2.03446291505813E-26
 92   69     6.75868854642879E-27   1.08814885597503E-24
 93   69     9.03426668386062E-26   1.46355120278542E-23
 94   69     1.08292150195300E-23   1.76516204818339E-21
 95   69     3.63209523672988E-23   5.95663618823700E-21
 96   69     3.12236173959400E-21   5.15189687033010E-19
 97   69     1.98299930593079E-20   3.29177884784511E-18
 98   69     3.37396574885656E-18   5.63452280059046E-16
 99   69     1.62058718576066E-17   2.72258647207790E-15
100   69     2.99508059214816E-16   5.06168620073039E-14
101   69     1.84905564863288E-15   3.14339460267589E-13
102   69     1.98826755160812E-13   3.39993751324989E-11
103   69     4.86298179695423E-13   8.36432869076128E-11
104   69     1.66393271949577E-11   2.87860360472768E-09
105   69     3.06824428616051E-11   5.33874505791928E-09
106   69     2.37601808810384E-09   4.15803165418172E-07
107   69     8.14640562330147E-10   1.43376738970106E-07
108   69     1.57305786319366E-08   2.78431241785277E-06
109   69     8.11179970339397E-09   1.44390034720413E-06
110   69     3.46509175405993E-08   6.20251423976728E-06
111   69     1.10757915597268E-08   1.99364248075083E-06
112   69     9.13763202179655E-09   1.65391139594518E-06
113   69     1.78209186752642E-09   3.24340719889809E-07
114   69     6.20292374868565E-10   1.13513504600947E-07
115   69     6.66380140967397E-11   1.22613945938001E-08
116   69     9.87084879936818E-12   1.82610702788311E-09
117   69     3.40971615130702E-13   6.34207204143106E-11
118   69     2.00545060768199E-14   3.75019263636533E-12
119   69     4.62900335268964E-16   8.70252630305653E-14
120   69     4.10119278774208E-17   7.75125436883253E-15
121   69     3.38066323014195E-19   6.42326013726971E-17
122   69     1.42038624981365E-20   2.71293773714408E-18
