    time    temp    dens
   3.40271951198292E+00   1.66628585095326E-02   2.01595736217064E-02
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23047650214917E-36   3.45723857833122E-34
 87   69     6.03974332644143E-35   9.42199958924863E-33
 88   69     3.80018393576550E-33   5.96628877915184E-31
 89   69     1.21160122500003E-31   1.91432993550004E-29
 90   69     1.10072899074632E-29   1.75015909528665E-27
 91   69     1.63841017218453E-28   2.62145627549525E-26
 92   69     8.45777709695609E-27   1.36170211260993E-24
 93   69     1.08108971796533E-25   1.75136534310384E-23
 94   69     1.26533390129987E-23   2.06249425911878E-21
 95   69     6.21339363130230E-23   1.01899655553358E-20
 96   69     3.64664207517662E-21   6.01695942404142E-19
 97   69     2.56547606817531E-20   4.25869027317102E-18
 98   69     3.61027053038655E-18   6.02915178574554E-16
 99   69     1.81576484398777E-17   3.05048493789945E-15
100   69     5.47914459414914E-16   9.25975436411205E-14
101   69     3.16491968162367E-15   5.38036345876024E-13
102   69     2.32790798862516E-13   3.98072266054902E-11
103   69     6.74775410985937E-13   1.16061370689581E-10
104   69     4.51255672139018E-10   7.80672312800501E-08
105   69     6.24036700036579E-10   1.08582385806365E-07
106   69     3.37180978494180E-09   5.90066712364816E-07
107   69     4.28206600919009E-09   7.53643617617455E-07
108   69     1.61238905315821E-08   2.85392862409004E-06
109   69     7.10380109463819E-09   1.26447659484560E-06
110   69     3.21658503939844E-08   5.75768722052320E-06
111   69     8.82366149186036E-09   1.58825906853486E-06
112   69     7.72759526620561E-09   1.39869474318322E-06
113   69     1.29872516566693E-09   2.36367980151381E-07
114   69     4.86743995274310E-10   8.90741511351987E-08
115   69     2.28107814535318E-11   4.19718378744985E-09
116   69     3.04175052045448E-12   5.62723846284079E-10
117   69     1.67989296912229E-17   3.12460092256746E-15
118   69     7.62001172318716E-18   1.42494219223600E-15
119   69     1.34979404128903E-23   2.53761279762337E-21
120   69     2.06835394832725E-24   3.90918896233850E-22
121   69     1.87054667674588E-28   3.55403868581717E-26
122   69     5.48275671441079E-29   1.04720653245246E-26
123   69     1.09107095088455E-33   2.09485622569835E-31
124   69     1.48236696074979E-37   2.86096823424709E-35
125   69     4.79115567341092E-42   9.29484200641718E-40
126   69     2.92196769876851E-47   5.69783701259860E-45
127   69     2.53915938974172E-56   4.97675240389378E-54
128   69     2.12248175025646E-59   4.18128904800522E-57
129   69     3.59778424137232E-69   7.12361279791719E-67
130   69     3.92380301221635E-76   7.80836799431055E-74
131   69     5.23071298626680E-84   1.04614259725336E-81
132   69     1.51744000241463E-84   3.05005440485341E-82
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     3.32927368656594E-95   6.75842558372885E-93
135   69     9.55753464321679E-97   1.94973706721622E-94
136   69     2.58632987915301E-98   5.30197625226366E-96
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.89997678326251E-33   4.58196331755476E-31
 89   70     4.05295748394383E-32   6.44420239947069E-30
 90   70     3.12163316922747E-30   4.99461307076395E-28
 91   70     3.78517107577364E-29   6.09412543199556E-27
 92   70     3.80798914230445E-27   6.16894241053321E-25
 93   70     4.72322836400094E-26   7.69886223332153E-24
 94   70     2.23531037813127E-24   3.66590902013529E-22
 95   70     1.70595231699548E-23   2.81482132304254E-21
 96   70     1.77431064464810E-21   2.94535567011585E-19
 97   70     1.25717984223740E-20   2.09949033653647E-18
 98   70     4.14602048540456E-19   6.96531441547966E-17
 99   70     2.35014794794507E-18   3.97175003202716E-16
100   70     1.98283213975708E-16   3.37081463758703E-14
101   70     1.06785949225868E-15   1.82603973176234E-13
102   70     2.09882523915805E-14   3.60997941135185E-12
103   70     8.26705734924766E-14   1.43020092141984E-11
104   70     8.93920825580020E-12   1.55542223650923E-09
105   70     1.91198424011152E-11   3.34597242019515E-09
106   70     2.05201608689947E-10   3.61154831294307E-08
107   70     5.85223987222608E-10   1.03584645738402E-07
108   70     3.39676562697555E-08   6.04624281601648E-06
109   70     9.87389017374470E-09   1.76742634110030E-06
110   70     2.90215960474896E-08   5.22388728854813E-06
111   70     7.91093966421242E-09   1.43188007922245E-06
112   70     5.88736966329240E-09   1.07150127871922E-06
113   70     5.10656144924331E-10   9.34500745211525E-08
114   70     1.86677075211703E-10   3.43485818389534E-08
115   70     5.85083632298665E-12   1.08240471975253E-09
116   70     6.37892709754644E-13   1.18648044014364E-10
117   70     6.17593257282022E-17   1.15489939111738E-14
118   70     1.13910030614392E-17   2.14150857555057E-15
119   70     2.18251881253599E-19   4.12496055569302E-17
120   70     5.17663808210211E-20   9.83561235599401E-18
121   70     7.21478498879518E-23   1.37802393285988E-20
122   70     1.92073882204770E-24   3.68781853833158E-22
123   70     6.80191841713444E-27   1.31277025450695E-24
124   70     3.99940898036834E-29   7.75885342191458E-27
125   70     2.66489391122585E-32   5.19654312689042E-30
126   70     1.65286988630661E-37   3.23962497716096E-35
127   70     1.18485261521683E-47   2.33415965197715E-45
128   70     3.26808244251038E-50   6.47080323617055E-48
129   70     1.53899386177626E-61   3.06259778493476E-59
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     6.88572035172236E-78   1.39091551104792E-75
133   70     4.58706924722077E-82   9.31175057185817E-80
134   70     3.57007580117530E-88   7.28295463439760E-86
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.99709903907301E-98   4.13399501088113E-96
138   70     1.00000000000000E-99   1.08728520071410E-97
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.69597736975105E-35   4.34052356529920E-33
 91   71     6.70015254588049E-34   1.08542471243264E-31
 92   71     4.08728885037709E-32   6.66228082611465E-30
 93   71     6.07163681625895E-31   9.95748437866468E-29
 94   71     6.42335668812077E-29   1.05985385353993E-26
 95   71     1.17275850766744E-27   1.94677912272794E-25
 96   71     3.62737757938158E-26   6.05772055756724E-24
 97   71     5.25259457035797E-25   8.82435887820139E-23
 98   71     3.28850565959900E-23   5.55757456472231E-21
 99   71     4.72557664190694E-22   8.03348029124180E-20
100   71     1.15269653837921E-20   1.97111108062845E-18
101   71     7.65959701301880E-20   1.31745068623923E-17
102   71     5.09452528252380E-18   8.81352873876617E-16
103   71     5.69542377860071E-17   9.91003737476523E-15
104   71     8.77065118149291E-16   1.53486395676126E-13
105   71     3.43905720822099E-15   6.05274068646894E-13
106   71     3.36187743123885E-13   5.95052305329277E-11
107   71     1.74704124454384E-11   3.10973341528803E-09
108   71     4.83301787443844E-11   8.65110199524481E-09
109   71     4.38879123725061E-10   7.89982422705110E-08
110   71     1.81294372385929E-09   3.28142814018531E-07
111   71     9.15493367990620E-10   1.66619792974293E-07
112   71     1.59329466343915E-08   2.91572923409365E-06
113   71     8.98765571021054E-09   1.65372865067874E-06
114   71     2.05703081738312E-08   3.80550701215877E-06
115   71     2.92642469837271E-09   5.44314993897324E-07
116   71     1.82832474699927E-09   3.41896727688864E-07
117   71     1.27183237779647E-12   2.39104487025736E-10
118   71     2.38949525334565E-11   4.51614602882327E-09
119   71     1.21655196577335E-15   2.31144873496937E-13
120   71     6.11324912135950E-15   1.16763058217966E-12
121   71     5.01825238939085E-17   9.63504458763044E-15
122   71     5.90398072830197E-18   1.13946828056228E-15
123   71     4.65987515763147E-21   9.04015780580506E-19
124   71     2.15333765295092E-22   4.19900842325428E-20
125   71     2.50624234714739E-25   4.91223500040888E-23
126   71     4.99957422522451E-30   9.84916122369228E-28
127   71     3.46193369042046E-37   6.85462870703250E-35
128   71     2.82205138290469E-38   5.61588225198033E-36
129   71     1.06894272827498E-46   2.13788545654996E-44
130   71     3.82700195373340E-53   7.69227392700413E-51
131   71     1.44785212752374E-60   2.92466129759795E-58
132   71     3.71947879417377E-67   7.55054195217275E-65
133   71     9.46581218445603E-75   1.93102568562903E-72
134   71     1.44214080800475E-81   2.95638865640974E-79
135   71     2.40907865584447E-89   4.96270203103961E-87
136   71     1.70331978874518E-90   3.52587196270253E-88
137   71     7.66733478559838E-96   1.59480563540446E-93
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.22731145636865E-32   8.57279078844459E-30
 93   72     1.06484735905979E-30   1.75699814244865E-28
 94   72     6.24817880087370E-29   1.03719768094503E-26
 95   72     9.54580021407333E-28   1.59414863575025E-25
 96   72     6.20437430943559E-26   1.04233488398518E-23
 97   72     7.27271937205169E-25   1.22908957387673E-22
 98   72     3.68317410549272E-23   6.26139597933762E-21
 99   72     3.52612572809218E-22   6.02967499503763E-20
100   72     1.79601789633958E-20   3.08915078170408E-18
101   72     1.42472274778800E-19   2.46477035367325E-17
102   72     4.63491199641973E-18   8.06474687377034E-16
103   72     3.43964725992108E-17   6.01938270486188E-15
104   72     1.16587794311831E-15   2.05194517988823E-13
105   72     4.84527388571342E-15   8.57613477771276E-13
