    time    temp    dens
   7.00956897070685E+03   1.00000000000000E-02   2.30614099865570E-12
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23003721295519E-42   1.85735619156233E-40
 85   67     4.78325842941082E-40   7.27055281270445E-38
 86   67     4.41301787042308E-39   6.75191734174731E-37
 87   67     1.47675728124163E-33   2.27420621311211E-31
 88   67     1.64655695238225E-29   2.55216327619248E-27
 89   67     5.52447946203566E-28   8.61818796077563E-26
 90   67     2.43352927541593E-28   3.82064096240301E-26
 91   67     9.37332911068289E-27   1.48098599948790E-24
 92   67     5.45595006693542E-24   8.67496060642732E-22
 93   67     3.28378649222193E-23   5.25405838755508E-21
 94   67     4.20775933744911E-18   6.77449253329306E-16
 95   67     1.98125502259498E-18   3.20963313660386E-16
 96   67     2.68897554335643E-16   4.38303013567098E-14
 97   67     1.07986198736255E-16   1.77097365927458E-14
 98   67     2.01452242295622E-08   3.32396199787776E-06
 99   67     4.60122553369894E-10   7.63803438594024E-08
100   67     1.58780213690707E-08   2.65162956863480E-06
101   67     2.29316332147425E-12   3.85251438007674E-10
102   67     2.82884871425796E-15   4.78075432709595E-13
103   67     2.41357125096449E-20   4.10307112663963E-18
104   67     8.39648232274398E-27   1.43579847718922E-24
105   67     3.41051970041818E-30   5.86609388471927E-28
106   67     3.62556414798181E-32   6.27222597600853E-30
107   67     8.09769780431032E-46   1.40899941795000E-43
108   67     1.69424362305708E-53   2.96492634034990E-51
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.33520376434534E-41   2.04286175944837E-39
 86   68     7.50772696174046E-38   1.15618995210803E-35
 87   68     2.03436174727923E-36   3.15326070828280E-34
 88   68     1.04866621930488E-29   1.63591930211561E-27
 89   68     3.92397491961164E-29   6.16064062379028E-27
 90   68     9.47520785551899E-26   1.49708284117200E-23
 91   68     1.55543627962269E-25   2.47314368460007E-23
 92   68     1.82907852731241E-22   2.92652564369985E-20
 93   68     9.17107056927120E-22   1.47654236165266E-19
 94   68     4.92400353763562E-20   7.97688573096970E-18
 95   68     8.91085816808828E-19   1.45246988139839E-16
 96   68     4.93880755378633E-16   8.09964438820958E-14
 97   68     6.47584471264024E-16   1.06851437758564E-13
 98   68     1.16390161579736E-11   1.93207668222362E-09
 99   68     8.11820003944764E-09   1.35573940658776E-06
100   68     4.81387553798598E-08   8.08731090381644E-06
101   68     6.76074197200526E-08   1.14256539326889E-05
102   68     7.36448164361330E-08   1.25196187941426E-05
103   68     2.25304796034959E-08   3.85271201219780E-06
104   68     2.48727787507053E-08   4.27811794512131E-06
105   68     1.27469528962902E-20   2.20522285105820E-18
106   68     6.24071539901505E-19   1.08588447942862E-16
107   68     5.65739293603740E-30   9.90043763806545E-28
108   68     2.56725366098961E-31   4.51836644334172E-29
109   68     8.64116460015899E-45   1.52948613422814E-42
110   68     3.48398835553156E-47   6.20149927284617E-45
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     9.10845732950922E-71   1.63952231931166E-68
113   68     1.60832332165040E-85   2.91106521218723E-83
114   68     2.52368796556270E-99   4.59311209732411E-97
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.67109995845800E-47   7.24020493560989E-45
 87   69     1.11293713332608E-44   1.73618192798869E-42
 88   69     3.89886646898424E-40   6.12122035630526E-38
 89   69     8.81991077696079E-39   1.39354590275981E-36
 90   69     1.63135901786198E-33   2.59386083840056E-31
 91   69     3.19836830668397E-32   5.11738929069435E-30
 92   69     5.94980712966025E-28   9.57918947875300E-26
 93   69     2.94762480221789E-27   4.77515217959299E-25
 94   69     6.12487554378865E-24   9.98354713637551E-22
 95   69     2.11923917783424E-26   3.47555225164815E-24
 96   69     6.06773988638684E-20   1.00117708125383E-17
 97   69     2.99799290919909E-19   4.97666822927050E-17
 98   69     7.36601444750892E-18   1.23012441273399E-15
 99   69     3.04212587895999E-17   5.11077147665279E-15
100   69     3.78675913797145E-10   6.39962294317175E-08
101   69     8.52738703627366E-15   1.44965579616652E-12
102   69     4.36969065328228E-09   7.47217101711269E-07
103   69     6.83492939600296E-10   1.17560785611251E-07
104   69     3.05220263900187E-08   5.28031056547324E-06
105   69     4.59410589995875E-14   7.99374426592822E-12
106   69     2.32986066844939E-10   4.07725616978643E-08
107   69     4.77093894120547E-22   8.39685253652162E-20
108   69     5.62070022342416E-27   9.94863939546076E-25
109   69     4.46207096989740E-31   7.94248632641737E-29
110   69     7.50798989213639E-32   1.34393019069241E-29
111   69     1.44315898742195E-44   2.59768617735951E-42
112   69     5.05831959260626E-48   9.15555846261733E-46
113   69     3.46895462859215E-61   6.31349742403770E-59
114   69     6.31703305666073E-74   1.15601704936891E-71
115   69     8.67032841314072E-88   1.59534042801789E-85
116   69     1.00000000000000E-99   9.09434768827543E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.01737902743763E-41   1.60745886335145E-39
 89   70     1.60511815456531E-40   2.55213786575884E-38
 90   70     1.00417589411635E-36   1.60668143058616E-34
 91   70     7.74618618449400E-36   1.24713597570353E-33
 92   70     5.26126013565257E-29   8.52324141975716E-27
 93   70     3.18431815531330E-29   5.19043859316068E-27
 94   70     7.78246018185530E-25   1.27632346982427E-22
 95   70     4.94207527982629E-27   8.15442421171338E-25
 96   70     1.74898293288393E-21   2.90331166858732E-19
 97   70     1.27632734114597E-22   2.13146665971377E-20
 98   70     4.16575224158132E-19   6.99846376585661E-17
 99   70     4.38951819935702E-18   7.41828575691337E-16
100   70     3.39731206276904E-16   5.77543050670737E-14
101   70     1.80105405115257E-13   3.07980242747090E-11
102   70     7.31940749877945E-12   1.25893808979007E-09
103   70     5.32092771567611E-09   9.20520494811967E-07
