    time    temp    dens
   2.80862338037901E+04   1.00000000000000E-02   3.58491841379531E-14
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.67838878428398E-52   2.60150261564018E-50
 87   69     2.36953671476261E-50   3.69647727502968E-48
 88   69     9.46268041693219E-45   1.48564082545835E-42
 89   69     1.62854174460551E-43   2.57309595647671E-41
 90   69     9.80753097323187E-38   1.55939742474387E-35
 91   69     1.00358783681848E-36   1.60574053890958E-34
 92   69     2.62181201809316E-31   4.22111734912999E-29
 93   69     6.65608428942290E-31   1.07828565488651E-28
 94   69     6.51713317151222E-25   1.06229270695649E-22
 95   69     8.58031775697524E-28   1.40717211214394E-25
 96   69     8.68827737789938E-20   1.43356576735340E-17
 97   69     3.19309747630258E-19   5.30054181066228E-17
 98   69     8.90307790417767E-18   1.48681400999767E-15
 99   69     3.48748249579345E-17   5.85897059293300E-15
100   69     1.58568543725073E-09   2.67980838895373E-07
101   69     8.55176353104002E-15   1.45379980027680E-12
102   69     1.37562943027903E-08   2.35232632577714E-06
103   69     2.54941817162926E-09   4.38499925520233E-07
104   69     1.86630904708319E-08   3.22871465145392E-06
105   69     1.68846508348481E-22   2.93792924526357E-20
106   69     2.57273112543299E-17   4.50227946950773E-15
107   69     2.77354021109425E-27   4.88143077152588E-25
108   69     1.15332002888518E-29   2.04137645112677E-27
109   69     1.45402421187928E-33   2.58816309714511E-31
110   69     1.72968365172155E-33   3.09613373658158E-31
111   69     1.17129671738309E-49   2.10833409128957E-47
112   69     2.56756292881131E-65   4.64728890114848E-63
113   69     9.22627345076488E-82   1.67918176803921E-79
114   69     1.01045057784534E-97   1.84912455745697E-95
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.23595670534042E-48   1.30128115944379E-45
 89   70     1.76488173801769E-46   2.80616196344812E-44
 90   70     1.89707022681187E-39   3.03531236289899E-37
 91   70     1.72108413786827E-38   2.77094546196791E-36
 92   70     7.48935986166665E-34   1.21327629759000E-31
 93   70     3.02855798152251E-33   4.93654950988170E-31
 94   70     3.13839933478743E-26   5.14697490905139E-24
 95   70     2.79253446456014E-30   4.60768186652424E-28
 96   70     1.62812753723549E-21   2.70269171181091E-19
 97   70     2.24851443060469E-24   3.75501909910983E-22
 98   70     4.18607605793828E-19   7.03260777733631E-17
 99   70     5.04488439338572E-18   8.52585462482187E-16
100   70     3.59860771709377E-16   6.11763311905941E-14
101   70     2.46630322855997E-12   4.21737852083754E-10
102   70     1.11938820704729E-10   1.92534771612135E-08
103   70     1.71798637281507E-08   2.97211642497006E-06
104   70     6.08527960617042E-08   1.05883865147365E-05
105   70     4.21512705675368E-08   7.37647234931895E-06
106   70     3.54098490741566E-08   6.23213343705157E-06
107   70     1.23349016421695E-09   2.18327759066399E-07
108   70     5.28622493823698E-10   9.40948039006183E-08
109   70     1.03646840208735E-24   1.85527843973635E-22
110   70     2.31060675170485E-28   4.15909215306873E-26
111   70     6.97565895394446E-34   1.26259427066395E-31
112   70     7.03774046236737E-49   1.28086876415086E-46
113   70     2.93078195237644E-65   5.36333097284888E-63
114   70     1.71062443801107E-74   3.14754896594036E-72
115   70     6.17402745144836E-87   1.14219507851795E-84
116   70     2.51405049420131E-90   4.67613391921444E-88
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.78471530796792E-50   7.70339164582835E-48
 91   71     1.38314737240263E-48   2.24069874329225E-46
 92   71     3.31705084491671E-42   5.40679287721423E-40
 93   71     2.91409535548129E-41   4.77911638298931E-39
 94   71     5.95657655785396E-36   9.82835132045904E-34
 95   71     3.84879187078493E-35   6.38899450550298E-33
 96   71     7.02822947905846E-29   1.17371432300276E-26
 97   71     3.88690002339342E-31   6.52999203930094E-29
 98   71     2.90840665510725E-23   4.91520724713125E-21
 99   71     4.40864295812852E-22   7.49469302881849E-20
100   71     1.38164193781347E-19   2.36260771366104E-17
101   71     7.15519505722372E-19   1.23069354984248E-16
102   71     1.56853862493830E-17   2.71357182114327E-15
103   71     1.32750778177440E-16   2.30986354028746E-14
104   71     2.20847886079536E-09   3.86483800639188E-07
105   71     6.31872507858647E-15   1.11209561383122E-12
106   71     1.88644639864316E-08   3.33901012559839E-06
107   71     3.27700348733935E-10   5.83306620746405E-08
108   71     1.33498191947483E-08   2.38961763585995E-06
109   71     1.94995492551224E-22   3.50991886592203E-20
110   71     8.46903842625083E-25   1.53289595515140E-22
111   71     2.61349822989679E-26   4.75656677841216E-24
112   71     1.85296617296964E-29   3.39092809653443E-27
113   71     8.13283852030704E-45   1.49644228773649E-42
114   71     4.94603060522654E-53   9.15015661966909E-51
115   71     1.43095227524618E-69   2.66157123195789E-67
116   71     4.62337369421674E-77   8.64570880818531E-75
117   71     2.02197033271027E-88   3.80130422549530E-86
118   71     6.11616092531467E-92   1.15595441488447E-89
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
