    time    temp    dens
   1.65247817040256E-01   7.57235287338524E-01   1.61884842068212E+03
 91   65     6.37512898494596E-21   9.94520121651570E-19
 92   65     6.56946946955711E-19   1.03140670672047E-16
 93   65     4.16701666943906E-18   6.58388633771371E-16
 94   65     2.08937995694468E-16   3.32211413154204E-14
 95   65     7.55397350065052E-16   1.20863576010408E-13
 96   65     4.84087362858968E-14   7.79380654202938E-12
 97   65     3.93846657639735E-13   6.38031585376370E-11
 98   65     8.89101219977261E-12   1.44923498856294E-09
 99   65     1.39730201100594E-11   2.29157529804975E-09
100   65     4.37287846346918E-10   7.21524946472415E-08
101   65     6.94692691282428E-10   1.15318986752883E-07
102   65     2.72238830482164E-08   4.54638846905214E-06
103   65     2.23404269390956E-08   3.75319172576806E-06
104   65     4.46327385997508E-08   7.54293282335788E-06
105   65     9.99470230962100E-09   1.69909939263557E-06
106   65     4.24380324428112E-09   7.25690354772071E-07
107   65     3.38308916950794E-10   5.81891337155366E-08
108   65     4.92919581186026E-11   8.52750875451824E-09
109   65     1.48812954576140E-12   2.58934540962484E-10
110   65     9.20888190308374E-14   1.61155433303965E-11
111   65     1.13009465481471E-15   1.98896659247390E-13
112   65     4.22491596513465E-17   7.47810125828833E-15
113   65     2.98665605881133E-19   5.31624778468416E-17
114   65     4.43733912608725E-21   7.94283703569618E-19
115   65     1.33305111152107E-23   2.39949200073793E-21
116   65     1.14491937915033E-25   2.07230407626209E-23
117   65     1.16312096572581E-28   2.11688015762097E-26
118   65     2.89409623896990E-31   5.29619611731492E-29
119   65     1.40505981956957E-34   2.58531006800800E-32
120   65     3.33525976510769E-37   6.17023056544922E-35
121   65     1.74956773162998E-40   3.25419598083176E-38
122   65     2.06832821654717E-43   3.86777376494321E-41
123   65     6.22469032802335E-47   1.17024178166839E-44
124   65     7.02676732062961E-50   1.32805902359900E-47
125   65     2.95327324387348E-53   5.61121916335962E-51
126   65     2.51480709450439E-57   4.80328155050338E-55
127   65     1.99702884877340E-71   3.83429538964492E-69
128   65     8.13411983887705E-78   1.56988512890327E-75
129   65     1.28638752355840E-92   2.49559179570329E-90
130   65     2.99556293925141E-99   5.84134773154024E-97
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.29162701823485E-33   7.83160798698757E-31
 83   66     4.53984743978132E-32   6.76437268527417E-30
 84   66     6.17779372837961E-30   9.26669059256941E-28
 85   66     3.22792333631805E-29   4.87416423784025E-27
 86   66     3.33983923826270E-27   5.07655564215930E-25
 87   66     1.87285165822804E-26   2.86546303708891E-24
 88   66     1.91267500483470E-24   2.94551950744544E-22
 89   66     9.24772977677132E-24   1.43339811539955E-21
 90   66     6.52042536983067E-22   1.01718635769359E-19
 91   66     5.37564737586972E-21   8.43976638011547E-19
 92   66     3.18464427659328E-19   5.03173795701738E-17
 93   66     1.82977684256337E-18   2.90934517967575E-16
 94   66     9.99687995760671E-17   1.59950079321707E-14
 95   66     6.61607068904821E-16   1.06518738093676E-13
 96   66     2.30959882295807E-14   3.74155009319207E-12
 97   66     7.34933334926616E-14   1.19794133593038E-11
 98   66     5.11725476213427E-12   8.39229780990020E-10
 99   66     1.91888562920747E-11   3.16616128819232E-09
100   66     3.55515618666973E-10   5.90155926987175E-08
101   66     1.92563045332253E-10   3.21580285704862E-08
102   66     3.37126407324408E-08   5.66372364305005E-06
103   66     2.11317495915362E-08   3.57126568096961E-06
104   66     5.81303967078728E-08   9.88216744033837E-06
105   66     1.14331339414463E-08   1.95506590398732E-06
106   66     4.94614389162735E-09   8.50736749359904E-07
107   66     3.26022770847336E-10   5.64019393565891E-08
108   66     4.05628620791581E-11   7.05793800177352E-09
109   66     7.41796593310036E-13   1.29814403829256E-10
110   66     5.34100824486264E-14   9.40017451095824E-12
111   66     3.34273825264481E-16   5.91664670718132E-14
112   66     8.09434809902871E-18   1.44079396162711E-15
113   66     1.17563078797631E-20   2.10437911047760E-18
114   66     9.21853728853032E-23   1.65933671193546E-20
115   66     1.54888430628316E-25   2.80348059437253E-23
116   66     6.23448370651572E-28   1.13467603458586E-25
117   66     2.16104935927502E-31   3.95472032747329E-29
118   66     3.11718987305578E-34   5.73562936642264E-32
119   66     5.76914913805934E-38   1.06729259054098E-35
120   66     1.70334525262910E-40   3.16822216989012E-38
121   66     2.13870808977204E-44   3.99938412787371E-42
122   66     2.87804359918459E-47   5.41072196646703E-45
123   66     2.83327462485736E-51   5.35488904098041E-49
124   66     2.22221376526656E-53   4.22220615400646E-51
125   66     1.17889893792127E-57   2.25169697142963E-55
126   66     3.43880324627317E-62   6.60250223284450E-60
127   66     7.52267807367827E-76   1.45187686821991E-73
128   66     1.31960452336726E-82   2.56003277533248E-80
129   66     4.43819354324241E-98   8.65447740932270E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.63915556671475E-35   2.47512490573927E-33
 85   67     4.92233539370903E-34   7.48194979843773E-32
 86   67     3.09249925395792E-32   4.73152385855561E-30
 87   67     4.51244070748349E-31   6.94915868952458E-29
 88   67     4.74253263120307E-29   7.35092557836475E-27
 89   67     6.79277907276755E-28   1.05967353535174E-25
 90   67     4.10979655584178E-26   6.45238059267160E-24
 91   67     3.44655493999382E-25   5.44555680519024E-23
 92   67     3.92779421587756E-23   6.24519280324532E-21
 93   67     3.26755042980274E-22   5.22808068768439E-20
 94   67     1.89672523993336E-20   3.05372763629271E-18
 95   67     8.79650343014441E-20   1.42503355568340E-17
 96   67     1.06755545566686E-17   1.74011539273697E-15
 97   67     6.78568994347490E-17   1.11285315072988E-14
 98   67     2.32398054005202E-15   3.83456789108584E-13
 99   67     4.65703334474459E-15   7.73067535227602E-13
100   67     8.38197759016536E-13   1.39979025755762E-10
101   67     2.48866619188427E-12   4.18095920236557E-10
102   67     5.40801081196343E-11   9.13953827221819E-09
103   67     6.22565200405279E-11   1.05836084068897E-08
104   67     7.43339193763622E-09   1.27111002133579E-06
105   67     5.91567377090061E-09   1.01749588859490E-06
106   67     3.44306461227292E-08   5.95650177923214E-06
107   67     1.49222608844907E-08   2.59647339390139E-06
108   67     1.59965679625775E-08   2.79939939345106E-06
109   67     2.15355403438937E-09   3.79025510052529E-07
110   67     6.50440112798079E-10   1.15127899965260E-07
111   67     3.29582839374956E-11   5.86657454087421E-09
112   67     4.06135943677311E-12   7.26983339182386E-10
113   67     1.10754802026515E-13   1.99358643647728E-11
114   67     7.95538563279925E-15   1.43992479953666E-12
115   67     9.75251844514939E-17   1.77495835701719E-14
116   67     2.58362307816016E-18   4.72803023303309E-16
117   67     1.03606717861959E-20   1.90636360866004E-18
118   67     1.43966508984874E-22   2.66338041622017E-20
119   67     4.14389026978606E-25   7.70763590180206E-23
120   67     4.28623621412572E-27   8.01526172041509E-25
121   67     1.14950571640855E-29   2.16107074684807E-27
122   67     7.95806201188806E-32   1.50407372024684E-29
123   67     1.94049842586548E-34   3.68694700914442E-32
124   67     7.87443276850999E-37   1.50401665878541E-34
125   67     4.98995966141995E-40   9.58072254992630E-38
126   67     1.75469862076775E-43   3.38656833808177E-41
127   67     6.96468811952230E-55   1.35114949518733E-52
128   67     1.23744831786645E-59   2.41302421983957E-57
129   67     9.02769153219843E-74   1.76942754031089E-71
130   67     5.30191830929412E-79   1.04447790693094E-76
131   67     2.96787761328622E-90   5.87639767430673E-88
132   67     2.83369119655867E-95   5.63904548115175E-93
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.93001998804776E-34   1.51929305817131E-31
 86   68     7.52551324632304E-32   1.15892903993375E-29
 87   68     7.16976134397156E-31   1.11131300831559E-28
 88   68     2.00719979701689E-28   3.13123168334634E-26
 89   68     9.28318566828617E-28   1.45746014992093E-25
 90   68     5.26196299446600E-26   8.31390153125629E-24
 91   68     5.66198559810157E-25   9.00255710098150E-23
 92   68     7.55638198395389E-23   1.20902111743262E-20
 93   68     7.44474243488413E-22   1.19860353201635E-19
 94   68     2.02525327810897E-20   3.28091031053653E-18
 95   68     1.56607479991743E-19   2.55270192386542E-17
 96   68     1.57651311983171E-17   2.58548151652401E-15
 97   68     1.25451541755516E-16   2.06995043896602E-14
 98   68     2.53896002762832E-15   4.21467364586300E-13
 99   68     8.79025885229193E-15   1.46797322833275E-12
100   68     1.18310694562278E-12   1.98761966864626E-10
101   68     4.54294096756616E-12   7.67757023518680E-10
102   68     4.42571565802916E-11   7.52371661864958E-09
103   68     1.15844918792176E-10   1.98094811134621E-08
104   68     1.51430686434793E-08   2.60460780667844E-06
105   68     5.49812798508041E-09   9.51176141418911E-07
106   68     4.71556688174130E-08   8.20508637422986E-06
107   68     2.17467540855521E-08   3.80568196497161E-06
108   68     2.64941767713303E-08   4.66297511175414E-06
109   68     2.73143484594607E-09   4.83463967732454E-07
110   68     9.91130799638147E-10   1.76421282335590E-07
111   68     3.56495830931192E-11   6.38127537366834E-09
112   68     3.93192818251350E-12   7.07747072852430E-10
113   68     6.33035711420238E-14   1.14579463767063E-11
114   68     2.45946448601940E-15   4.47622536455531E-13
115   68     1.69448725707279E-17   3.10091168044321E-15
116   68     2.82835373761828E-19   5.20417087721764E-17
117   68     5.66759903059796E-22   1.04850582066062E-19
118   68     3.08479926092490E-24   5.73772662532031E-22
119   68     4.38067253342084E-27   8.19185763749696E-25
120   68     5.63624521813141E-29   1.05961410100871E-26
121   68     3.15169857618854E-32   5.95671030899634E-30
122   68     1.69940496765815E-34   3.22886943855049E-32
123   68     7.64696658620252E-38   1.46057061796468E-35
124   68     8.25942661818954E-41   1.58580991069239E-38
125   68     2.15987400242310E-44   4.16855682467658E-42
126   68     2.02045221639943E-48   3.91967729981489E-46
127   68     3.86379579701391E-59   7.53440180417712E-57
128   68     3.99704140998314E-65   7.83420116356695E-63
129   68     2.28313216498994E-79   4.49777036503019E-77
130   68     5.08952494370673E-85   1.00772593885393E-82
131   68     6.36689864817804E-97   1.26701283098743E-94
132   68     1.00000000000000E-99   1.29876590948590E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
