    time    temp    dens
   7.97268062960379E+02   1.00000000000000E-02   1.56728037128892E-09
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.05545019833556E-41   1.63594780742011E-39
 87   69     9.16358397536175E-38   1.42951910015643E-35
 88   69     3.17717245891612E-34   4.98816076049830E-32
 89   69     1.28761898637848E-32   2.03443799847800E-30
 90   69     4.16427813017814E-30   6.62120222698324E-28
 91   69     6.47645695838484E-29   1.03623311334157E-26
 92   69     6.40088056193655E-27   1.03054177047178E-24
 93   69     7.34164443511288E-26   1.18934639848829E-23
 94   69     1.18289810960340E-23   1.92812391865354E-21
 95   69     7.22164679005032E-25   1.18435007356825E-22
 96   69     1.62703936881519E-20   2.68461495854506E-18
 97   69     9.18097856944479E-20   1.52404244252784E-17
 98   69     4.98299095792939E-18   8.32159489974209E-16
 99   69     2.34752208642598E-17   3.94383710519564E-15
100   69     2.27489694434261E-11   3.84457583593901E-09
101   69     8.22445886980489E-15   1.39815800786683E-12
102   69     4.89792776162582E-10   8.37545647238016E-08
103   69     7.81588178020020E-11   1.34433166619443E-08
104   69     3.52330962544788E-08   6.09532565202483E-06
105   69     1.87501476721227E-08   3.26252569494935E-06
106   69     2.61527703799454E-08   4.57673481649045E-06
107   69     3.31580490556422E-10   5.83581663379302E-08
108   69     1.46941570127248E-10   2.60086579125228E-08
109   69     5.11279818267817E-17   9.10078076516714E-15
110   69     2.90953653139951E-18   5.20807039120513E-16
111   69     4.54451854777228E-26   8.18013338599010E-24
112   69     2.40550261475596E-30   4.35395973270829E-28
113   69     2.09453866760172E-37   3.81206037503513E-35
114   69     3.51832837923411E-45   6.43854093399843E-43
115   69     3.87948866965936E-54   7.13825915217322E-52
116   69     9.59559709976319E-63   1.77518546345619E-60
117   69     6.28439821261425E-73   1.16889806754625E-70
118   69     1.49461588712825E-82   2.79493170892983E-80
119   69     4.69017769713043E-93   8.81753407060521E-91
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.34856349295508E-36   1.00307303188690E-33
 89   70     1.73219270106223E-34   2.75418639468894E-32
 90   70     4.70919228211674E-31   7.53470765138679E-29
 91   70     4.37488866282768E-30   7.04357074715257E-28
 92   70     2.37589460871351E-27   3.84894926611589E-25
 93   70     2.10152770540591E-26   3.42549015981163E-24
 94   70     2.00487382743983E-24   3.28799307700132E-22
 95   70     6.87601532019506E-24   1.13454252783219E-21
 96   70     1.78615018162636E-21   2.96500930149976E-19
 97   70     7.54799596668912E-21   1.26051532643708E-18
 98   70     4.15935078444053E-19   6.98770931786009E-17
 99   70     3.25503659625590E-18   5.50101184767247E-16
100   70     2.83043398087177E-16   4.81173776748201E-14
101   70     3.53612803328756E-15   6.04677893692172E-13
102   70     1.16191440846376E-13   1.99849278255767E-11
103   70     5.58896851867786E-10   9.66891553731270E-08
104   70     3.86729650777389E-08   6.72909592352658E-06
105   70     1.81738246844454E-08   3.18041931977794E-06
106   70     3.50782475317881E-08   6.17377156559471E-06
107   70     1.91322365790086E-08   3.38640587448453E-06
108   70     3.74394894729889E-08   6.66422912619203E-06
109   70     1.39059676422459E-08   2.48916820796202E-06
110   70     8.42679722276380E-10   1.51682350009748E-07
111   70     3.15659723183229E-12   5.71344098961644E-10
112   70     7.35348238064526E-11   1.33833379327744E-08
113   70     1.99683849474245E-17   3.65421444537868E-15
114   70     5.45586405344946E-20   1.00387898583470E-17
115   70     2.58601140864796E-29   4.78412110599873E-27
116   70     5.52851546302227E-38   1.02830387612214E-35
117   70     7.17016850782531E-49   1.34082151096333E-46
118   70     7.02860041235687E-59   1.32137687752309E-56
119   70     2.81170576815410E-69   5.31412390181125E-67
120   70     1.20497168633829E-78   2.28944620404275E-76
121   70     3.79493463603213E-89   7.24832515482136E-87
122   70     4.34831359873742E-99   8.34876210957585E-97
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.24339488003629E-38   3.61186575685843E-36
 91   71     8.79348455360088E-37   1.42454449768334E-34
 92   71     4.15119161730198E-33   6.76644233620223E-31
 93   71     3.97942720590128E-32   6.52626061767811E-30
 94   71     2.83641046615262E-29   4.68007726915182E-27
 95   71     4.69967813892960E-29   7.80146571062313E-27
 96   71     3.18559513989643E-26   5.31994388362704E-24
 97   71     1.09671577256889E-25   1.84248249791573E-23
 98   71     3.38691053440813E-23   5.72387880314975E-21
 99   71     4.80511017566063E-22   8.16868729862307E-20
100   71     1.98606878287608E-20   3.39617761871810E-18
101   71     1.19306341708957E-19   2.05206907739406E-17
102   71     7.88924917904889E-18   1.36484010797546E-15
103   71     9.89483194001482E-17   1.72170075756258E-14
104   71     1.35067319821432E-11   2.36367809687507E-09
105   71     5.76307384541685E-15   1.01430099679337E-12
106   71     1.27365585045437E-09   2.25437085530424E-07
107   71     4.17687660721346E-09   7.43484036083995E-07
108   71     2.76877185648027E-08   4.95610162309968E-06
109   71     1.18020978235451E-08   2.12437760823812E-06
110   71     1.80661031365574E-09   3.26996466771688E-07
111   71     3.59506184218886E-10   6.54301255278372E-08
112   71     1.31248391876160E-12   2.40184557133373E-10
113   71     2.51508334215150E-19   4.62775334955876E-17
114   71     8.03766083782410E-27   1.48696725499746E-24
115   71     1.47266011821362E-29   2.73914781987733E-27
116   71     5.87959959458750E-33   1.09948512418786E-30
117   71     1.08152454975134E-42   2.03326615353252E-40
118   71     1.87345474764006E-51   3.54082947303972E-49
119   71     4.22809884804027E-58   8.03338781127651E-56
120   71     1.54276543606805E-65   2.94668198288997E-63
121   71     8.64897069274165E-70   1.66060237300640E-67
122   71     5.62688364687041E-79   1.08598854384599E-76
123   71     5.17547805357658E-89   1.00404274239386E-86
124   71     8.09210844722450E-99   1.57796114720878E-96
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.77423110315746E-34   6.18973900917823E-32
 93   72     7.99617654355923E-34   1.31936912968727E-31
 94   72     1.64026061866007E-29   2.72283262697572E-27
 95   72     1.12093983979186E-29   1.87196953245241E-27
 96   72     4.42145184609798E-26   7.42803910144460E-24
 97   72     4.35375150947044E-26   7.35784005100505E-24
 98   72     3.69013952068992E-23   6.27323718517286E-21
 99   72     3.53243603293343E-22   6.04046561631617E-20
100   72     1.81122450612998E-20   3.11530615054357E-18
101   72     1.43194033790735E-19   2.47725678457971E-17
102   72     5.31417700965421E-18   9.24666799679832E-16
103   72     3.85961383082980E-17   6.75432420395215E-15
104   72     1.25417605608008E-15   2.20734985870094E-13
105   72     5.29595503653717E-13   9.37384041467078E-11
106   72     7.23888280162106E-10   1.28852113868855E-07
107   72     5.33424378523640E-10   9.54829637557316E-08
108   72     2.56695497238336E-08   4.62051895029006E-06
109   72     1.57929606021857E-08   2.85852586899561E-06
110   72     9.08599945383218E-09   1.65365190059746E-06
111   72     2.17774039568422E-08   3.98526492410212E-06
112   72     4.17676269557056E-08   7.68524335984984E-06
