    time    temp    dens
   7.48562830307142E-01   7.89575536873429E-02   1.89354234310481E+00
142   78     3.84946738649138E-50   8.46882825028103E-48
143   78     2.16247828394392E-54   4.77907700751605E-52
144   78     3.20017048446909E-55   7.10437847552139E-53
145   78     8.76204952181026E-60   1.95393704336369E-57
146   78     6.25365811858719E-63   1.40081941856353E-60
147   78     1.60995685938056E-67   3.62240293360625E-65
148   78     3.07294528436709E-71   6.94485634266963E-69
149   78     5.68241082837805E-77   1.28990725804182E-74
150   78     4.71608012308012E-81   1.07526626806227E-78
151   78     7.28371865417684E-87   1.66797157180650E-84
152   78     9.02850999298231E-92   2.07655729838593E-89
153   78     4.12288458525710E-99   9.52386339194390E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.16551197506834E-29   2.15619715387643E-27
107   79     3.07003327080178E-28   5.71026188369131E-26
108   79     1.58631024169862E-26   2.96640015197642E-24
109   79     2.49866064035752E-25   4.69748200387213E-23
110   79     7.27384920546658E-24   1.37475749983318E-21
111   79     9.00934939195558E-23   1.71177638447156E-20
112   79     5.66791525966094E-21   1.08257181459524E-18
113   79     4.80542400988374E-20   9.22641409897677E-18
114   79     1.36894725659950E-18   2.64206820523703E-16
115   79     8.45003381712594E-18   1.63930656052243E-15
116   79     6.09069811279794E-16   1.18768613199560E-13
117   79     3.15681784055237E-15   6.18736296748264E-13
118   79     6.72468917175756E-14   1.32476376683624E-11
119   79     2.39515625972947E-13   4.74240939426434E-11
120   79     2.34160579842371E-11   4.65979553886318E-09
121   79     5.35630757878997E-11   1.07126151575799E-08
122   79     7.01606550346662E-10   1.41022916619679E-07
123   79     7.12444512968383E-10   1.43913791619613E-07
124   79     9.00907181954957E-08   1.82884157936856E-05
125   79     1.34717738443940E-08   2.74824186425638E-06
126   79     1.06957427299039E-08   2.19262725963030E-06
127   79     7.91911466991926E-11   1.63133762200337E-08
128   79     2.77495524615830E-12   5.74415735954768E-10
129   79     7.05131727847887E-15   1.46667399392360E-12
130   79     1.63494907222008E-16   3.41704356093998E-14
131   79     3.43163126165747E-19   7.20642564948069E-17
132   79     2.31086511700607E-20   4.87592539688281E-18
133   79     1.59061399598681E-22   3.37210167149204E-20
134   79     3.98824923464237E-24   8.49497086978824E-22
135   79     4.87101745774951E-27   1.04239773595839E-24
136   79     1.92457994082950E-28   4.13784687278342E-26
137   79     3.18398821341803E-31   6.87741454098293E-29
138   79     1.76953888968445E-32   3.83989939061526E-30
139   79     2.80116840346288E-35   6.10654711954908E-33
140   79     2.30744424734432E-36   5.05330290168406E-34
141   79     1.85204941230782E-38   4.07450870707720E-36
142   79     2.00926621209862E-40   4.44047832873795E-38
143   79     1.69193438146400E-43   3.75609432685008E-41
144   79     1.66542837392855E-44   3.71390527386068E-42
145   79     8.13164652763901E-48   1.82148882219114E-45
146   79     3.01694004131705E-50   6.78811509296337E-48
147   79     9.67786603543351E-54   2.18719772400797E-51
148   79     7.81114991688419E-56   1.77313103113271E-53
149   79     6.09243449882604E-60   1.38907506573234E-57
150   79     1.39041854034763E-63   3.18405845739607E-61
151   79     7.33821463541950E-69   1.68778936614649E-66
152   79     1.56781682132566E-72   3.62165685726226E-70
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.85418125423264E-26   9.17440257049969E-24
110   80     2.00094230622112E-24   3.80179038182013E-22
111   80     1.56790468050546E-23   2.99469793976542E-21
112   80     1.40238969528198E-21   2.69258821494140E-19
113   80     9.75655219089830E-21   1.88301457284337E-18
114   80     3.38208785195566E-19   6.56125043279398E-17
115   80     2.14398364254735E-18   4.18076810296733E-16
116   80     1.19424527422844E-16   2.34072073748775E-14
117   80     5.70329007912438E-16   1.12354814558750E-13
118   80     1.18540497810351E-14   2.34710185664496E-12
119   80     6.28431291175727E-14   1.25057826943970E-11
120   80     1.64845219679211E-12   3.29690439358422E-10
121   80     8.38490097943541E-12   1.68536509686652E-09
122   80     8.29196553397129E-11   1.67497703786220E-08
123   80     8.96669284071691E-10   1.82023864666553E-07
124   80     6.58288395494254E-09   1.34290832680828E-06
125   80     2.22086237955592E-08   4.55276787808963E-06
126   80     1.00199779535808E-08   2.06411545843764E-06
127   80     2.38843004289078E-11   4.94405018878391E-09
128   80     1.87996500086012E-13   3.91032720178905E-11
129   80     1.51887581377986E-16   3.17445045079991E-14
130   80     1.36322567728622E-18   2.86277392230106E-16
131   80     6.95457316327955E-22   1.46741493745198E-19
132   80     4.30808391638064E-24   9.13313790272696E-22
133   80     8.66784750213310E-27   1.84625151795435E-24
134   80     1.71167255332493E-27   3.66297926411536E-25
135   80     3.92649792909970E-31   8.44197054756436E-29
136   80     2.83830854703713E-32   6.13074646160021E-30
137   80     8.61262360021752E-35   1.86893932124720E-32
138   80     1.90123099329315E-35   4.14468356537908E-33
139   80     5.99144677087541E-38   1.31212684282171E-35
140   80     5.57845072853387E-39   1.22725916027745E-36
141   80     5.31758549078551E-41   1.17518639346360E-38
142   80     5.26691754930923E-43   1.16925569594665E-40
143   80     2.04339848390548E-45   4.55677861910921E-43
144   80     2.62410205794680E-47   5.87798860980084E-45
145   80     1.69530818072640E-50   3.81444340663439E-48
146   80     5.46472670003439E-53   1.23502823420777E-50
147   80     3.37328535037070E-56   7.65735774534150E-54
148   80     4.15026143303874E-59   9.46259606732832E-57
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     6.40778362147979E-89   1.58913033812699E-86
169   80     3.15877674851771E-90   7.86535410380911E-88
170   80     2.21826896954377E-91   5.54567242385942E-89
171   80     6.74600023924623E-99   1.69324606005080E-96
172   80     1.00000000000000E-99   1.21603053069044E-97
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.79157093067279E-27   1.48819004775850E-24
111   81     8.46015634700711E-26   1.62435001862536E-23
112   81     5.69395383981040E-24   1.09893309108341E-21
113   81     6.24463437066477E-23   1.21145906790897E-20
114   81     3.27310106753553E-21   6.38254708169429E-19
115   81     2.41400692562374E-20   4.73145357422254E-18
116   81     1.17829994417495E-18   2.32125089002464E-16
117   81     7.35014853357704E-18   1.45532940964825E-15
118   81     3.08714551826790E-16   6.14341958135311E-14
119   81     1.41265369086092E-15   2.82530738172185E-13
120   81     5.20696266743054E-14   1.04659949615354E-11
121   81     2.53303553090551E-13   5.11673177242914E-11
122   81     5.41701761912920E-12   1.09965457668323E-09
123   81     1.40151801140132E-11   2.85909674325869E-09
124   81     3.79106697679619E-10   7.77168730243218E-08
125   81     1.30133747518881E-09   2.68075519888895E-07
126   81     1.33889151070568E-08   2.77150542716076E-06
127   81     2.35172495308176E-10   4.89158790241006E-08
128   81     8.44928774949201E-12   1.76590113964383E-09
129   81     8.08757560029524E-14   1.69839087606200E-11
130   81     2.74322556379870E-15   5.78820593961527E-13
131   81     1.34311131028834E-17   2.84739597781129E-15
132   81     6.34763425729097E-19   1.35204609680298E-16
133   81     3.31149015325634E-21   7.08658892796856E-19
134   81     2.53174716072633E-22   5.44325639556161E-20
135   81     1.74632846618481E-24   3.77206948695920E-22
136   81     2.44624576125957E-25   5.30835330193326E-23
137   81     3.37558712309189E-27   7.35877992834031E-25
138   81     1.53831459833737E-28   3.36890897035884E-26
139   81     2.20710617288710E-31   4.85563358035162E-29
140   81     2.14341086945846E-32   4.73693802150319E-30
141   81     4.53658100189616E-34   1.00712098242095E-31
142   81     4.00728622816970E-35   8.93624828881844E-33
143   81     3.28320932710087E-37   7.35438889270594E-35
144   81     6.18983652521272E-38   1.39271321817286E-35
145   81     4.70175657006580E-40   1.06259698483487E-37
146   81     1.98871074352833E-41   4.51437338780931E-39
147   81     6.84287807122265E-44   1.56017620023876E-41
148   81     1.36312448216702E-45   3.12155506416247E-43
149   81     9.44542179087224E-49   2.17244701190062E-46
150   81     1.04914057597880E-50   2.42351473051102E-48
151   81     8.22362452676749E-54   1.90788089021006E-51
152   81     3.18054125156668E-57   7.41066111615038E-55
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
