    time    temp    dens
   1.50324625851263E+01   1.00000000000000E-02   2.33813402580295E-04
128   65     1.34763228754970E-83   2.60093031497093E-81
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90351887607730E-32   2.81720793659440E-30
 83   66     1.25569466285985E-31   1.87098504766117E-29
 84   66     1.87751819398392E-29   2.81627729097588E-27
 85   66     8.15309427628543E-29   1.23111723571910E-26
 86   66     9.87803637175274E-27   1.50146152850642E-24
 87   66     3.99552275217168E-26   6.11314981082267E-24
 88   66     4.75195433154988E-24   7.31800967058681E-22
 89   66     1.73161760732316E-23   2.68400729135090E-21
 90   66     1.47989084732414E-21   2.30862972182565E-19
 91   66     8.61941508739024E-21   1.35324816872027E-18
 92   66     6.76169498432675E-19   1.06834780752363E-16
 93   66     3.30097295963344E-18   5.24854700581717E-16
 94   66     1.82221379126318E-16   2.91554206602109E-14
 95   66     1.24030416931086E-15   1.99688971259048E-13
 96   66     2.92225952606070E-12   4.73406043221833E-10
 97   66     9.85153009600392E-12   1.60579940564864E-09
 98   66     2.96816014800121E-10   4.86778264272199E-08
 99   66     1.12485573018874E-09   1.85601195481142E-07
100   66     6.13839114028096E-09   1.01897292928664E-06
101   66     9.23251589046209E-09   1.54183015370717E-06
102   66     4.24116133309621E-08   7.12515103960163E-06
103   66     4.23629807918589E-08   7.15934375382415E-06
104   66     6.32737650154129E-08   1.07565400526202E-05
105   66     1.31279044114877E-10   2.24487165436440E-08
106   66     1.92184201805791E-09   3.30556827105961E-07
107   66     3.03957678759532E-11   5.25846784253990E-09
108   66     2.47075182828563E-13   4.29910818121700E-11
109   66     4.49455559670956E-17   7.86547229424172E-15
110   66     2.18574336278138E-18   3.84690831849523E-16
111   66     1.98277986443666E-23   3.50952036005290E-21
112   66     1.72261071403697E-24   3.06624707098581E-22
113   66     1.59034820387140E-28   2.84672328492980E-26
114   66     1.11387163544866E-31   2.00496894380759E-29
115   66     1.92450205446777E-38   3.48334871858667E-36
116   66     1.59482291163313E-44   2.90257769917229E-42
117   66     1.24108749210927E-52   2.27119011055997E-50
118   66     1.63192767847270E-58   3.00274692838977E-56
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     4.46520707273244E-69   8.34993722600966E-67
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.65490203576009E-82   5.01776484758656E-80
124   66     3.50667207801024E-80   6.66267694821946E-78
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.28844679128524E-83   8.23381783926766E-81
127   66     1.60669410067007E-96   3.10091961429323E-94
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.60900956620549E-35   3.93960444497030E-33
 85   67     1.15828287735427E-33   1.76058997357849E-31
 86   67     6.18773259209841E-32   9.46723086591057E-30
 87   67     1.01114232574129E-30   1.55715918164158E-28
 88   67     8.56830540740107E-29   1.32808733814717E-26
 89   67     1.38615143189310E-27   2.16239623375324E-25
 90   67     7.51915144689668E-26   1.18050677716278E-23
 91   67     7.39563830890333E-25   1.16851085280673E-22
 92   67     5.80383265692990E-23   9.22809392451854E-21
 93   67     6.86152824557010E-22   1.09784451929122E-19
 94   67     4.26166358308292E-20   6.86127836876350E-18
 95   67     2.32097933058920E-19   3.75998651555450E-17
 96   67     2.04920894853006E-17   3.34021058610400E-15
 97   67     2.89621360880447E-16   4.74979031843933E-14
 98   67     4.85016305211426E-13   8.00276903598853E-11
 99   67     1.11598534553304E-13   1.85253567358485E-11
100   67     1.37912454605346E-10   2.30313799190928E-08
101   67     7.25018366893538E-10   1.21803085638114E-07
102   67     8.83338610764624E-09   1.49284225219221E-06
103   67     9.99734165131111E-09   1.69954808072289E-06
104   67     2.26462342859352E-08   3.87250606289493E-06
105   67     7.24297676149651E-09   1.24579200297740E-06
106   67     2.25677975794991E-10   3.90422898125335E-08
107   67     3.53639679141112E-12   6.15333041705535E-10
108   67     2.07125061829283E-14   3.62468858201245E-12
109   67     7.33098794916735E-18   1.29025387905345E-15
110   67     6.66854810083174E-20   1.18033301384722E-17
111   67     3.41553184242357E-24   6.07964667951395E-22
112   67     5.28932862951789E-27   9.46789824683703E-25
113   67     5.91270654386506E-31   1.06428717789571E-28
114   67     7.70949026778259E-34   1.39541773846865E-31
115   67     2.21779892593254E-39   4.03639404519723E-37
116   67     1.29381816287170E-44   2.36768723805521E-42
117   67     2.63946860851280E-51   4.85662223966355E-49
118   67     2.72468714769604E-57   5.04067122323767E-55
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.85288187209572E-66   5.33488910081900E-64
121   67     6.65122459484259E-72   1.25043022383041E-69
122   67     7.73272436703569E-74   1.46148490536974E-71
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.77650737397172E-80   1.29431290842860E-77
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.14129349135198E-91   2.20269643830932E-89
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.01287449207355E-33   4.60969797287253E-31
 86   68     2.73512045599353E-31   4.21208550223004E-29
 87   68     2.31556494220356E-30   3.58912566041553E-28
 88   68     6.59524465723240E-28   1.02885816652825E-25
 89   68     2.95944855573423E-27   4.64633423250273E-25
 90   68     1.70218636614834E-25   2.68945445851438E-23
 91   68     1.46202700445750E-24   2.32462293708743E-22
 92   68     1.91142766378329E-22   3.05828426205326E-20
 93   68     1.38660308673746E-21   2.23243096964731E-19
 94   68     4.84512888737783E-20   7.84910879755209E-18
 95   68     2.71383576113624E-19   4.42355229065207E-17
 96   68     2.88494267694013E-17   4.73130599018181E-15
 97   68     1.71761436994510E-16   2.83406371040942E-14
 98   68     4.32408842286220E-15   7.17798678195126E-13
 99   68     5.83668199715075E-14   9.74725893524176E-12
100   68     2.14305925215732E-11   3.60033954362430E-09
101   68     1.48586656278100E-10   2.51111449109988E-08
102   68     3.72980735225246E-10   6.34067249882918E-08
103   68     4.02878834083815E-09   6.88922806283324E-07
104   68     1.63929402979585E-08   2.81958573124885E-06
105   68     3.21495087297912E-08   5.56186501025388E-06
106   68     5.77561431397966E-08   1.00495689063246E-05
107   68     3.66328985097567E-08   6.41075723920742E-06
108   68     2.02504574826283E-08   3.56408051694258E-06
109   68     1.37275232349146E-09   2.42977161257988E-07
110   68     4.01383708075209E-10   7.14463000373871E-08
111   68     2.86090733206067E-12   5.12102412438861E-10
112   68     4.68520491662622E-13   8.43336884992719E-11
113   68     3.47201381630867E-15   6.28434500751869E-13
114   68     9.06518710735330E-17   1.64986405353830E-14
115   68     9.18177392417047E-22   1.68026462812320E-19
116   68     2.52161154452081E-24   4.63976524191829E-22
117   68     1.21962272964511E-31   2.25630204984345E-29
118   68     4.67065884626762E-38   8.68742545405778E-36
119   68     2.59857954596603E-45   4.85934375095647E-43
120   68     3.11754050511307E-51   5.86097614961257E-49
121   68     1.92257816623487E-58   3.63367273418391E-56
122   68     9.86709809081323E-64   1.87474863725451E-61
123   68     3.12461711372585E-71   5.96801868721637E-69
124   68     2.56036071766749E-78   4.91589257792157E-76
125   68     5.53682784069132E-86   1.06860777325342E-83
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   3.94643687746600E-98
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.59082368200437E-36   2.46577670710677E-34
 87   69     5.67100367605996E-35   8.84676573465354E-33
 88   69     3.78709026187724E-33   5.94573171114727E-31
 89   69     1.19433385180669E-31   1.88704748585458E-29
 90   69     1.10959847736534E-29   1.76426157901090E-27
 91   69     1.64756939525702E-28   2.63611103241123E-26
 92   69     8.56435616919814E-27   1.37886134324090E-24
 93   69     1.09114102273322E-25   1.76764845682782E-23
 94   69     1.27937791260933E-23   2.08538599755321E-21
 95   69     5.99505330146716E-23   9.83188741440614E-21
 96   69     3.72142693922616E-21   6.14035444972316E-19
 97   69     2.63568076930589E-20   4.37523007704778E-18
 98   69     3.65804117833122E-18   6.10892876781315E-16
