    time    temp    dens
   2.16334083431493E-01   3.83407355579081E-01   2.10457460732558E+02
121   77     2.09010495689294E-10   4.13840781464802E-08
122   77     1.26197536900931E-08   2.51133098432853E-06
123   77     9.66816992750796E-09   1.93363398550159E-06
124   77     2.76540322555456E-07   5.55846048336466E-05
125   77     2.57343355978974E-07   5.19833579077528E-05
126   77     1.51719777727012E-07   3.07991148785835E-05
127   77     7.60394674887990E-10   1.55120513677150E-07
128   77     1.77292109894896E-11   3.63448825284536E-09
129   77     1.38543134899513E-14   2.85398857892996E-12
130   77     2.29431281223376E-16   4.74922752132389E-14
131   77     1.55800087938938E-19   3.24064182912991E-17
132   77     1.67798488065588E-21   3.50698840057078E-19
133   77     4.23137354373996E-24   8.88588444185392E-22
134   77     4.35692875026588E-26   9.19311966306101E-24
135   77     5.71946805274299E-29   1.21252722718151E-26
136   77     4.78511648471292E-31   1.01922981124385E-28
137   77     4.47819562344491E-34   9.58333863417210E-32
138   77     4.38984391936606E-36   9.43816442663703E-34
139   77     5.27178244004679E-39   1.13870500705011E-36
140   77     4.17576075457202E-41   9.06140083742128E-39
141   77     4.05500266439434E-44   8.83990580837966E-42
142   77     2.55052190883103E-46   5.58564298033996E-44
143   77     3.62301376995203E-49   7.97063029389448E-47
144   77     1.65606239625685E-51   3.65989789572763E-49
145   77     1.57680280732387E-54   3.50050223225899E-52
146   77     6.38931229129409E-57   1.42481664095858E-54
147   77     3.12745996200794E-60   7.00551031489778E-58
148   77     3.20455133725521E-63   7.21024050882423E-61
149   77     6.11906777272757E-67   1.38290931663643E-64
150   77     2.30953708779053E-70   5.24264918928449E-68
151   77     1.57235244538632E-74   3.58496357548081E-72
152   77     1.89861712243305E-78   4.34783321037168E-76
153   77     2.19771238337614E-83   5.05473848176511E-81
154   77     1.08825070751993E-87   2.51385913437103E-85
155   77     6.29667294680351E-93   1.46082812365842E-90
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.59063206703980E-27   8.40085668268284E-25
106   78     1.81441578497220E-25   3.33852504434885E-23
107   78     1.73997131414544E-24   3.21894693116907E-22
108   78     1.59166609622542E-22   2.96049893897929E-20
109   78     1.10589225647995E-21   2.06801851961750E-19
110   78     3.81694722291408E-20   7.17586077907848E-18
111   78     2.21818568182150E-19   4.19237093864263E-17
112   78     2.05287459328483E-17   3.90046172724117E-15
113   78     7.05224596533583E-17   1.34697897937914E-14
114   78     2.99529144699709E-15   5.75095957823442E-13
115   78     1.12677444739787E-14   2.17467468347789E-12
116   78     5.90293407461351E-13   1.14516921047502E-10
117   78     2.56982997324812E-12   5.01116844783384E-10
118   78     5.86183250729802E-11   1.14891917143041E-08
119   78     2.13425710288725E-10   4.20448649268788E-08
120   78     5.60551665353551E-09   1.10989229740003E-06
121   78     2.32412147251316E-08   4.62500173030119E-06
122   78     1.84634100572663E-07   3.69268201145327E-05
123   78     5.24065075331834E-08   1.05337080141699E-05
124   78     6.45157964484641E-08   1.30321908825897E-05
125   78     1.71174643860096E-08   3.47484527035995E-06
126   78     2.84719185163389E-09   5.80827137733313E-07
127   78     5.30475890221109E-12   1.08747557495327E-09
128   78     1.82000274646717E-14   3.74920565772237E-12
129   78     7.92462200516930E-18   1.64039675507004E-15
130   78     2.12853245711328E-20   4.42734751079561E-18
131   78     5.95546992394912E-24   1.24469321410537E-21
132   78     1.10150843891434E-26   2.31316772172012E-24
133   78     7.45294784932803E-30   1.57257199620821E-27
134   78     5.26042675242160E-32   1.11521047151338E-29
135   78     7.92374479019055E-35   1.68775764031059E-32
136   78     3.04022440307674E-36   6.50608022258421E-34
137   78     1.34263378689322E-39   2.88666264182043E-37
138   78     4.39867150791214E-41   9.50113045709023E-39
139   78     9.08464784337829E-45   1.97136858201309E-42
140   78     4.93887264909077E-47   1.07667423750179E-44
141   78     3.92312353854020E-49   8.59164054940304E-47
142   78     3.08626730185685E-51   6.78978806408506E-49
143   78     3.51936893442353E-55   7.77780534507601E-53
144   78     3.27047542553024E-56   7.26045544467714E-54
145   78     2.48748751839103E-60   5.54709716601200E-58
146   78     3.20702273138062E-63   7.18373091829259E-61
147   78     1.57093599209072E-67   3.53460598220413E-65
148   78     8.01086862423744E-71   1.81045630907766E-68
149   78     1.68964857172932E-75   3.83550225782556E-73
150   78     4.44415015286161E-79   1.01326623485245E-76
151   78     3.83901910210312E-84   8.79135374381615E-82
152   78     2.99378626551857E-89   6.88570841069270E-87
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.02067459111920E-30   1.11382479935705E-27
107   79     1.72778231595762E-28   3.21367510768118E-26
108   79     9.76434526541434E-27   1.82593256463248E-24
109   79     1.60503472096775E-25   3.01746527541938E-23
110   79     4.92912796478958E-24   9.31605185345231E-22
111   79     5.78535938516898E-23   1.09921828318211E-20
112   79     4.25424946596634E-21   8.12561647999570E-19
113   79     3.27265324936037E-20   6.28349423877192E-18
114   79     1.07346862192393E-18   2.07179444031318E-16
115   79     6.22183777585695E-18   1.20703652851625E-15
116   79     5.13596368766040E-16   1.00151291909378E-13
117   79     2.48596787387367E-15   4.87249703279239E-13
118   79     6.00318627057542E-14   1.18262769530336E-11
119   79     2.13575144555911E-13   4.22878786220703E-11
120   79     1.80331116898097E-11   3.58858922627214E-09
121   79     4.76773078978304E-11   9.53546157956609E-09
122   79     5.52993067738741E-10   1.11151606615487E-07
123   79     6.67539610138232E-10   1.34843001247923E-07
124   79     9.05924373689167E-08   1.83902647858901E-05
125   79     1.31670166908694E-08   2.68607140493737E-06
126   79     1.06253695013318E-08   2.17820074777301E-06
127   79     7.29404999534726E-11   1.50257429904154E-08
128   79     2.30683045789811E-12   4.77513904784909E-10
129   79     5.86887776197070E-15   1.22072657448991E-12
130   79     1.19355488769166E-16   2.49452971527557E-14
131   79     6.95313824034960E-19   1.46015903047342E-16
132   79     1.45649074938869E-20   3.07319548121014E-18
133   79     9.62832538468774E-23   2.04120498155380E-20
134   79     2.03523756043721E-24   4.33505600373125E-22
135   79     4.85117432289197E-27   1.03815130509888E-24
136   79     1.34804173868582E-28   2.89828973817452E-26
137   79     2.71611659326373E-31   5.86681184144966E-29
138   79     1.00848676873260E-32   2.18841628814974E-30
139   79     3.84843573835742E-35   8.38958990961917E-33
140   79     1.45756541050406E-36   3.19206824900389E-34
141   79     1.09880275180422E-38   2.41736605396929E-36
142   79     1.98833827629526E-40   4.39422759061252E-38
143   79     4.15073507473168E-43   9.21463186590432E-41
144   79     9.63821007356115E-45   2.14932084640414E-42
145   79     1.18669843155968E-47   2.65820448669369E-45
146   79     6.98502981598757E-50   1.57163170859720E-47
147   79     5.19383975400570E-53   1.17380778440529E-50
148   79     4.27663467663428E-55   9.70796071595983E-53
149   79     2.84024836035861E-58   6.47576626161762E-56
150   79     2.86367686104987E-61   6.55782001180419E-59
151   79     3.57676268719998E-66   8.22655418055994E-64
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     2.18528763355385E-53   5.46321908388462E-51
172   79     5.72308987384327E-52   1.43649555833466E-49
173   79     4.50777547639880E-64   1.13595942005250E-61
174   79     4.72078444190975E-78   1.19435846380317E-75
175   79     4.27817400110455E-87   1.08665619628055E-84
176   79     1.55986837319008E-65   3.97766435163469E-63
177   79     7.41457173424129E-81   1.89813036396577E-78
178   79     2.95835043023139E-88   7.60296060569466E-86
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.00244738711004E-26   5.67462556163798E-24
110   80     1.34968248884859E-24   2.56439672881231E-22
111   80     9.31913018120322E-24   1.77995386460982E-21
112   80     1.04576979662890E-21   2.00787800952748E-19
113   80     7.02580487841204E-21   1.35598034153352E-18
114   80     2.63999533623882E-19   5.12159095230332E-17
115   80     1.64478879138438E-18   3.20733814319954E-16
116   80     1.01546950488756E-16   1.99032022957962E-14
117   80     4.79174736181720E-16   9.43974230277988E-14
118   80     1.02439006339307E-14   2.02829232551828E-12
119   80     5.45220783102401E-14   1.08498935837378E-11
120   80     1.50248192435185E-12   3.00496384870369E-10
121   80     7.84708705815265E-12   1.57726449868868E-09
122   80     6.98165262665417E-11   1.41029383058414E-08
123   80     3.47443795193963E-10   7.05310904243744E-08
124   80     6.53980705795991E-09   1.33412063982382E-06
125   80     2.21528936631762E-08   4.54134320095113E-06
126   80     9.90616630472714E-09   2.04067025877379E-06
127   80     2.24441001552065E-11   4.64592873212775E-09
128   80     1.58487345332464E-13   3.29653678291525E-11
129   80     1.26631072679583E-16   2.64658941900329E-14
130   80     5.43384127444535E-19   1.14110666763352E-16
131   80     4.13808123128905E-22   8.73135139801989E-20
132   80     1.62861352805527E-24   3.45266067947717E-22
133   80     1.34571746932122E-27   2.86637820965420E-25
134   80     5.80636253499537E-29   1.24256158248901E-26
135   80     2.38989822097911E-32   5.13828117510510E-30
136   80     5.09360082855303E-34   1.10021777896745E-31
137   80     2.61890031280271E-36   5.68301367878189E-34
138   80     7.79501649940931E-37   1.69931359687123E-34
139   80     2.45749715351482E-39   5.38191876619746E-37
140   80     9.14083263516578E-41   2.01098317973647E-38
141   80     6.50398335804482E-43   1.43738032212791E-40
142   80     9.80623616152811E-45   2.17698442785924E-42
143   80     2.16569855901712E-47   4.82950778660817E-45
144   80     2.89895309272804E-49   6.49365492771080E-47
145   80     2.39982401381924E-52   5.39960403109330E-50
146   80     1.20200001966241E-54   2.71652004443705E-52
147   80     8.95784028374431E-58   2.03342974440996E-55
