    time    temp    dens
   4.25665459944605E+01   1.00000000000000E-02   1.02980397229428E-05
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.86009788237767E-30   3.14356542121826E-28
 97   73     4.71860987637938E-29   8.02163678984494E-27
 98   73     1.74736666992030E-27   2.98799700556371E-25
 99   73     2.63087917267790E-26   4.52511217700600E-24
100   73     1.49752511522350E-24   2.59071844933665E-22
101   73     1.95303108994301E-23   3.39827409650084E-21
102   73     6.52685906332723E-22   1.14220033608227E-19
103   73     3.89248125431344E-21   6.85076700759165E-19
104   73     3.42055656432060E-19   6.05438511884747E-17
105   73     9.14923701425834E-19   1.62856418853799E-16
106   73     6.73930964412726E-17   1.20633642629878E-14
107   73     4.38354945292582E-16   7.89038901526648E-14
108   73     9.61775662198844E-15   1.74081394857991E-12
109   73     2.39527840931918E-14   4.35940670496090E-12
110   73     9.33652723306974E-11   1.70858448365176E-08
111   73     7.83226409167570E-11   1.44113659286833E-08
112   73     4.63275337627822E-09   8.57059374611470E-07
113   73     6.89892219690256E-09   1.28319952862388E-06
114   73     1.30947747101548E-08   2.44872287079895E-06
115   73     1.97464833641416E-09   3.71233887245863E-07
116   73     1.97655755805029E-08   3.73569378471505E-06
117   73     4.44766777028291E-11   8.45056876353753E-09
118   73     1.06626187575091E-15   2.03656018268424E-13
119   73     2.40347652220677E-15   4.61467492263699E-13
120   73     1.43060918117309E-18   2.76107571966406E-16
121   73     3.84022558509461E-20   7.45003763508355E-18
122   73     4.95159032372657E-24   9.65560113126682E-22
123   73     1.22757831205667E-25   2.40605349163108E-23
124   73     2.61658561761036E-27   5.15467366669242E-25
125   73     1.61095445506496E-33   3.18968982102863E-31
126   73     2.60070515643724E-39   5.17540326131010E-37
127   73     8.68721736026287E-48   1.73744347205257E-45
128   73     3.95013259885357E-55   7.93976652369567E-53
129   73     2.51585259807875E-64   5.08202224811908E-62
130   73     4.56036927261206E-72   9.25754962340248E-70
131   73     2.21420818250814E-81   4.51698469231660E-79
132   73     3.77380334106420E-89   7.73629684918162E-87
133   73     3.11207548018287E-98   6.41087548917671E-96
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.16099646234932E-27   3.71691391524083E-25
 99   74     2.27537341985817E-26   3.93639601635464E-24
100   74     1.23270490760349E-24   2.14490653923007E-22
101   74     1.45788114709389E-23   2.55129200741430E-21
102   74     9.48001476855476E-22   1.66848259926564E-19
103   74     5.65588801072432E-21   1.00109217789820E-18
104   74     2.50017206743429E-19   4.45030628003304E-17
105   74     1.37501508112230E-18   2.46127699520891E-16
106   74     1.08056461421978E-16   1.94501630559561E-14
107   74     5.09697259426035E-16   9.22552039561123E-14
108   74     1.11584279879223E-14   2.03083389380186E-12
109   74     4.22754055555765E-14   7.73639921667050E-12
110   74     3.14463882831306E-12   5.78613544409603E-10
111   74     2.89856320798089E-11   5.36234193476465E-09
112   74     2.22076842984133E-10   4.13062927950487E-08
113   74     2.48079590496081E-09   4.63908834227672E-07
114   74     2.36237279652419E-08   4.44126085746547E-06
115   74     8.79877906697276E-09   1.66296924365785E-06
116   74     3.26933296094854E-08   6.21173262580223E-06
117   74     1.45873663054451E-09   2.78618696434002E-07
118   74     2.34519403607916E-08   4.50277254927199E-06
119   74     3.74926992240309E-10   7.23609095023796E-08
120   74     5.98666344918277E-10   1.16141270914146E-07
121   74     1.69004593122659E-11   3.29558956589184E-09
122   74     1.50341905362929E-11   2.94670134511341E-09
123   74     9.10096855553045E-14   1.79289080543950E-11
124   74     2.51965823727085E-14   4.98892330979628E-12
125   74     2.17461586466237E-16   4.32748557067811E-14
126   74     2.82704681686217E-19   5.65409363372433E-17
127   74     1.68381306926880E-27   3.38446426923030E-25
128   74     7.24105557342311E-31   1.46269322583147E-28
129   74     3.37227251092952E-39   6.84571319718692E-37
130   74     2.46885210247692E-45   5.03645828905291E-43
131   74     1.62479134246416E-55   3.33082225205154E-53
132   74     6.28175078076350E-64   1.29404066083728E-61
133   74     8.47943492533482E-74   1.75524302954431E-71
134   74     5.55186375937423E-82   1.15478766194984E-79
135   74     8.87070105138973E-92   1.85397651974045E-89
136   74     1.00000000000000E-99   4.52355894630163E-98
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.83900083240720E-31   4.93986144838853E-29
100   75     1.78478417716538E-29   3.12337231003942E-27
101   75     1.37943599840437E-28   2.42780735719169E-26
102   75     1.67307472932335E-26   2.96134227090234E-24
103   75     2.35027219209516E-25   4.18348450192938E-23
104   75     8.74914868725429E-24   1.56609761501852E-21
105   75     5.85521305239453E-23   1.05393834943102E-20
106   75     5.86623787746538E-21   1.06178905582123E-18
107   75     5.08317255298081E-20   9.25137404642507E-18
108   75     1.53629148325495E-18   2.81141341435656E-16
109   75     7.94002046043750E-18   1.46096376472050E-15
110   75     5.52059676754443E-16   1.02131040199572E-13
111   75     3.05012964769211E-15   5.67324114470732E-13
112   75     4.63999447762715E-13   8.67678967316278E-11
113   75     2.50504257077936E-13   4.70948003306519E-11
114   75     2.72724134719347E-10   5.15448614619567E-08
115   75     4.96097716940005E-10   9.42585662186009E-08
116   75     2.71198624948381E-08   5.17989373651407E-06
117   75     1.19882957737996E-08   2.30175278856952E-06
118   75     1.01763224191478E-07   1.96403022689552E-05
119   75     2.70655019127856E-08   5.25070737108040E-06
120   75     5.32394084145929E-10   1.03816846408456E-07
121   75     2.90219391085365E-12   5.68830006527315E-10
122   75     1.35015056785749E-10   2.65979661867925E-08
123   75     1.78767989046728E-14   3.53960618312521E-12
124   75     1.44967856373180E-14   2.88486034182628E-12
125   75     1.66546629209492E-17   3.33093258418985E-15
126   75     1.89921053345919E-22   3.81741317225298E-20
127   75     4.02976620851312E-30   8.14012774119650E-28
128   75     8.63692312803737E-37   1.75329539499159E-34
129   75     4.91650582005083E-45   1.00296718729037E-42
130   75     7.61120548614366E-52   1.56029712465945E-49
131   75     1.42413013876593E-60   2.93370808585782E-58
132   75     1.04402503450012E-67   2.16113182141524E-65
133   75     2.70590527103388E-76   5.62828296375047E-74
134   75     4.50989967431711E-83   9.42569031932277E-81
135   75     3.97765118792370E-91   8.35306749463978E-89
136   75     1.55220042516839E-98   3.27514289710530E-96
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52731852084884E-28   2.70335378190244E-26
102   76     7.46650412830024E-27   1.32903773483744E-24
103   76     1.08544564834297E-25   1.94294771053392E-23
104   76     4.96112553293923E-24   8.93002595929062E-22
105   76     4.75756669012507E-23   8.61119570912637E-21
106   76     2.45800882828098E-21   4.47357606747139E-19
107   76     1.75172749981786E-20   3.20566132466668E-18
108   76     7.31838055276956E-19   1.34658202170960E-16
109   76     3.45262932651735E-18   6.38736425405709E-16
110   76     1.88419282826838E-16   3.50459866057920E-14
111   76     6.35588871999538E-16   1.18855119063914E-13
112   76     2.04810889727186E-14   3.85044472687111E-12
113   76     8.96822722841458E-14   1.69499494617035E-11
114   76     4.44108104766885E-11   8.43805399057081E-09
115   76     9.75550787207085E-10   1.86330200356553E-07
116   76     1.80219614767939E-08   3.46021660354444E-06
117   76     7.93262891400908E-09   1.53099738040375E-06
118   76     3.47133123904395E-08   6.73438260374525E-06
119   76     7.32348114063081E-08   1.42807882242301E-05
120   76     1.46386826148520E-07   2.86918179251100E-05
121   76     1.12855480068050E-07   2.22325295734059E-05
122   76     2.88671547437966E-07   5.71569663927172E-05
123   76     3.55050689096988E-10   7.06550871303005E-08
124   76     4.17668202522919E-10   8.35336405045838E-08
125   76     3.81743454426796E-09   7.67304343397860E-07
126   76     1.10510326174884E-10   2.23230858873266E-08
127   76     1.72953541559199E-15   3.51095689365175E-13
