    time    temp    dens
   1.29753272106332E+01   1.00000000000000E-02   3.63584064932222E-04
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.00460561232638E-32   8.20755320421527E-30
 93   72     9.96184697708437E-31   1.64370475121892E-28
 94   72     6.23148956563372E-29   1.03442726789520E-26
 95   72     9.20890858169101E-28   1.53788773314240E-25
 96   72     6.24512419150862E-26   1.04918086417345E-23
 97   72     7.13288967976595E-25   1.20545835588045E-22
 98   72     3.71620351361141E-23   6.31754597313940E-21
 99   72     3.56646942507127E-22   6.09866271687187E-20
100   72     1.80787837398588E-20   3.10955080325571E-18
101   72     1.43545966496065E-19   2.48334522038193E-17
102   72     4.64459416346674E-18   8.08159384443212E-16
103   72     3.46512086164426E-17   6.06396150787746E-15
104   72     1.16994258790460E-15   2.05909895471210E-13
105   72     4.87924433538604E-15   8.63626247363329E-13
106   72     3.61022474132990E-13   6.42620003956722E-11
107   72     8.66658395420672E-13   1.55131852780300E-10
108   72     4.54302921836402E-11   8.17745259305523E-09
109   72     1.70574741601434E-10   3.08740282298595E-08
110   72     1.12099856644697E-09   2.04021739093349E-07
111   72     1.02171612719791E-08   1.86974051277218E-06
112   72     3.67867409938834E-08   6.76876034287455E-06
113   72     3.35709087268582E-08   6.21061811446876E-06
114   72     3.93739098795439E-08   7.32354723759516E-06
115   72     1.37213814963856E-08   2.56589833982411E-06
116   72     5.55966915573937E-09   1.04521780127900E-06
117   72     8.82302133879608E-13   1.66755103303246E-10
118   72     1.34793510706482E-11   2.56107670342317E-09
119   72     1.21795898660754E-14   2.32630166442040E-12
120   72     9.73292521404732E-14   1.86872164109708E-11
121   72     2.33439360071875E-16   4.50537964938718E-14
122   72     5.23974911651847E-17   1.01651132860458E-14
123   72     1.46623814062641E-19   2.85916437422150E-17
124   72     5.06318286196408E-21   9.92383840944959E-19
125   72     4.98384478677227E-23   9.81817422994138E-21
126   72     5.13277077806984E-28   1.01628861405783E-25
127   72     1.75369187284667E-36   3.48984682696487E-34
128   72     1.64665193794741E-40   3.29330387589481E-38
129   72     3.85525518558345E-49   7.74906292302274E-47
130   72     6.85432297431221E-57   1.38457324081107E-54
131   72     1.74883230948568E-66   3.55012958825594E-64
132   72     4.10505588652222E-74   8.37431400850534E-72
133   72     1.74730553903284E-83   3.58197635501732E-81
134   72     2.72654784302825E-91   5.61668855663819E-89
135   72     1.00000000000000E-99   2.40549436233507E-98
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.98779802800253E-30   3.35937866732428E-28
 97   73     4.94801784141110E-29   8.41163033039888E-27
 98   73     1.76799610986710E-27   3.02327334787275E-25
 99   73     2.63691069861269E-26   4.53548640161382E-24
100   73     1.49581960304804E-24   2.58776791327310E-22
101   73     1.95838686771415E-23   3.40759314982262E-21
102   73     6.51873596242147E-22   1.14077879342376E-19
103   73     3.88096539399306E-21   6.83049909342779E-19
104   73     3.41885990213102E-19   6.05138202677190E-17
105   73     1.12127281631382E-18   1.99586561303861E-16
106   73     6.50993032229425E-17   1.16527752769067E-14
107   73     4.26579018615918E-16   7.67842233508653E-14
108   73     7.38583193948440E-15   1.33683558104668E-12
109   73     2.29495632622763E-14   4.17682051373429E-12
110   73     2.36072110871063E-11   4.32011962894045E-09
111   73     2.39661746003388E-11   4.40977612646234E-09
112   73     1.10176690064088E-09   2.03826876618563E-07
113   73     2.18929224750439E-09   4.07208358035816E-07
114   73     1.00510251565581E-08   1.87954170427637E-06
115   73     2.96995463823406E-09   5.58351471988003E-07
116   73     2.44351365016349E-08   4.61824079880899E-06
117   73     2.06302873022134E-09   3.91975458742054E-07
118   73     4.71082658425986E-11   8.99767877593634E-09
119   73     1.55997035830413E-11   2.99514308794394E-09
120   73     1.96047491634359E-12   3.78371658854313E-10
121   73     9.92327324437466E-15   1.92511500940868E-12
122   73     4.72387239208584E-15   9.21155116456740E-13
123   73     3.93600918454406E-19   7.71457800170635E-17
124   73     4.31935352914624E-20   8.50912645241808E-18
125   73     6.45503900835587E-23   1.27809772365446E-20
126   73     2.30869691342504E-23   4.59430685771583E-21
127   73     9.61291102120575E-31   1.92258220424115E-28
128   73     6.52533358512758E-37   1.31159205061064E-34
129   73     5.21916607429807E-45   1.05427154700821E-42
130   73     1.23180249186589E-51   2.50055905848775E-49
131   73     7.06794717661092E-60   1.44186122402863E-57
132   73     1.49889192184586E-66   3.07272843978401E-64
133   73     1.47181157203303E-74   3.03193183838804E-72
134   73     4.65966912372839E-81   9.64551508611777E-79
135   73     1.13047257734595E-88   2.35138296087959E-86
136   73     7.37037271851922E-95   1.54040789817052E-92
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.26998899456789E-27   3.90438107065677E-25
 99   74     2.37071054193149E-26   4.10132923754149E-24
100   74     1.24279336331018E-24   2.16246045215972E-22
101   74     1.46865361784412E-23   2.57014383122721E-21
102   74     9.48708270353379E-22   1.66972655582195E-19
103   74     5.65386406972734E-21   1.00073394034174E-18
104   74     2.49719468578812E-19   4.44500654070286E-17
105   74     1.38561092619477E-18   2.48024355788863E-16
106   74     1.07996905624572E-16   1.94394430124230E-14
107   74     5.08756435258069E-16   9.20849147817105E-14
108   74     1.11496803307514E-14   2.02924182019676E-12
109   74     3.95449464283500E-14   7.23672519638805E-12
110   74     3.11066839475044E-12   5.72362984634081E-10
111   74     9.18692472160639E-12   1.69958107349718E-09
112   74     7.20212125206035E-11   1.33959455288323E-08
113   74     7.30541312148482E-10   1.36611225371766E-07
114   74     2.10837861659091E-08   3.96375179919091E-06
115   74     4.34568459849114E-09   8.21334389114825E-07
116   74     3.10245955793992E-08   5.89467316008585E-06
117   74     1.25034937811163E-08   2.38816731219322E-06
118   74     4.13140009676936E-08   7.93228818579717E-06
119   74     1.86936371799557E-09   3.60787197573144E-07
120   74     1.67516286418097E-09   3.24981595651109E-07
121   74     7.91726550791758E-11   1.54386677404393E-08
122   74     2.36298058777877E-11   4.63144195204639E-09
123   74     3.86213673266084E-13   7.60840936334186E-11
124   74     6.77656457768061E-14   1.34175978638076E-11
125   74     6.33969535257002E-16   1.26159937516143E-13
126   74     1.65105634198784E-18   3.30211268397568E-16
127   74     5.84480847960988E-24   1.17480650440158E-21
128   74     3.60581050575792E-27   7.28373722163101E-25
129   74     5.41630214870830E-33   1.09950933618779E-30
130   74     2.56555562699108E-37   5.23373347906180E-35
131   74     1.94568155197531E-46   3.98864718154938E-44
132   74     9.45252564734442E-54   1.94722028335295E-51
133   74     1.48908796882125E-62   3.08241209545998E-60
134   74     1.19848268766344E-69   2.49284399033996E-67
135   74     2.26333462748798E-78   4.73036937144987E-76
136   74     6.58459877107807E-86   1.38276574192640E-83
137   74     1.41175799503730E-94   2.97880936952869E-92
138   74     1.00000000000000E-99   1.29257154619493E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.25472592190442E-31   5.66322310411369E-29
100   75     1.88493396143193E-29   3.29863443250587E-27
101   75     1.46421146315785E-28   2.57701217515781E-26
102   75     1.70733732275048E-26   3.02198706126835E-24
103   75     2.39793090276734E-25   4.26831700692586E-23
104   75     8.87467506630653E-24   1.58856683686887E-21
105   75     6.70192364074533E-23   1.20634625533416E-20
106   75     5.85758782300851E-21   1.06022339596454E-18
107   75     5.07143924434636E-20   9.23001942471037E-18
108   75     1.52733972495196E-18   2.79503169666208E-16
109   75     7.89448039349590E-18   1.45258439240325E-15
110   75     4.91701242993169E-16   9.09647299537363E-14
111   75     3.00707879116863E-15   5.59316655157365E-13
112   75     9.01674594447238E-14   1.68613149161633E-11
113   75     1.67076064454326E-13   3.14103001174132E-11
114   75     5.98107660429364E-11   1.13042347821150E-08
115   75     1.63676710348517E-10   3.10985749662182E-08
116   75     1.68669470647741E-08   3.22158688937185E-06
117   75     8.99154950272504E-09   1.72637750452321E-06
118   75     1.05405163501812E-07   2.03431965558498E-05
119   75     3.49519968427961E-08   6.78068738750245E-06
120   75     1.58178223082068E-08   3.08447535010032E-06
121   75     1.69905646152228E-09   3.33015066458367E-07
122   75     1.30540293735566E-08   2.57164378659066E-06
