    time    temp    dens
   7.48989608618244E-01   7.89114109057519E-02   1.89030733526772E+00
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68142568284463E-33   4.23665257889452E-31
 89   70     3.37915854690628E-32   5.37286208958098E-30
 90   70     2.86307879260329E-30   4.58092606816526E-28
 91   70     3.32416387151989E-29   5.35190383314702E-27
 92   70     3.53492203108845E-27   5.72657369036329E-25
 93   70     4.23626082751141E-26   6.90510514884360E-24
 94   70     2.09843985747727E-24   3.44144136626272E-22
 95   70     1.55198032804590E-23   2.56076754127573E-21
 96   70     1.69271485751436E-21   2.80990666347383E-19
 97   70     1.16609160774527E-20   1.94737298493460E-18
 98   70     4.05099744323046E-19   6.80567570462717E-17
 99   70     2.21844530125128E-18   3.74917255911466E-16
100   70     1.94211509245886E-16   3.30159565718007E-14
101   70     1.04857459638703E-15   1.79306255982182E-13
102   70     2.06496235912086E-14   3.55173525768788E-12
103   70     6.84385191598959E-14   1.18398638146620E-11
104   70     6.86237603032861E-12   1.19405342927718E-09
105   70     1.33420738582115E-11   2.33486292518702E-09
106   70     1.59463846069437E-10   2.80656369082209E-08
107   70     3.25268479798851E-10   5.75725209243967E-08
108   70     3.35481488079005E-08   5.97157048780629E-06
109   70     7.32805300211477E-09   1.31172148737854E-06
110   70     2.74655319947526E-08   4.94379575905547E-06
111   70     6.30659031633704E-09   1.14149284725700E-06
112   70     5.31409655280488E-09   9.67165572610488E-07
113   70     4.85629201905322E-10   8.88701439486740E-08
114   70     1.62753764822490E-10   2.99466927273381E-08
115   70     5.34688149337443E-12   9.89173076274269E-10
116   70     8.36824552769540E-13   1.55649366815135E-10
117   70     4.43553787899538E-15   8.29445583372136E-13
118   70     5.26764984662682E-16   9.90318171165842E-14
119   70     2.85077347724161E-17   5.38796187198664E-15
120   70     8.38178084138242E-19   1.59253835986266E-16
121   70     6.65074765155564E-21   1.27029280144713E-18
122   70     1.15144340906804E-22   2.21077134541065E-20
123   70     1.32051794287643E-24   2.54859962975152E-22
124   70     6.91413094897757E-27   1.34134140410165E-24
125   70     1.24315736809241E-29   2.42415686778020E-27
126   70     2.24473209304186E-33   4.39967490236205E-31
127   70     1.36398205219137E-40   2.68704464281700E-38
128   70     2.68249950746338E-45   5.31134902477749E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39003682386613E-35   3.84795928642446E-33
 91   71     4.93968013970082E-34   8.00228182631533E-32
 92   71     3.64613044019570E-32   5.94319261751900E-30
 93   71     4.90839863217845E-31   8.04977375677266E-29
 94   71     5.83188168070432E-29   9.62260477316213E-27
 95   71     1.08013788460386E-27   1.79302888844240E-25
 96   71     3.20817274427352E-26   5.35764848293678E-24
 97   71     4.85122483724238E-25   8.15005772656720E-23
 98   71     3.05094095709177E-23   5.15609021748508E-21
 99   71     4.34855506727405E-22   7.39254361436588E-20
100   71     1.08308961387895E-20   1.85208323973301E-18
101   71     7.12697032081907E-20   1.22583889518088E-17
102   71     4.88278954609336E-18   8.44722591474152E-16
103   71     4.73978524850699E-17   8.24722633240217E-15
104   71     7.39798439756830E-16   1.29464726957445E-13
105   71     2.97649447277178E-15   5.23863027207833E-13
106   71     2.12962132670771E-13   3.76942974827264E-11
107   71     3.54002428000692E-12   6.30124321841232E-10
108   71     1.53593224524021E-11   2.74931871897998E-09
109   71     8.30866890831696E-11   1.49556040349705E-08
110   71     1.63300664168616E-09   2.95574202145195E-07
111   71     8.58033421401021E-10   1.56162082694986E-07
112   71     1.65003342173376E-08   3.01956116177278E-06
113   71     9.93234210371432E-09   1.82755094708343E-06
114   71     2.86657067148547E-08   5.30315574224812E-06
115   71     6.99281300202251E-09   1.30066321837619E-06
116   71     6.50417770362848E-09   1.21628123057853E-06
117   71     2.62537418392478E-10   4.93570346577859E-08
118   71     1.19697171523219E-10   2.26227654178884E-08
119   71     1.48035698959181E-12   2.81267828022443E-10
120   71     1.00617459450879E-12   1.92179347551178E-10
121   71     3.05685934999489E-14   5.86916995199019E-12
122   71     3.92073149252455E-15   7.56701178057238E-13
123   71     5.96100990321355E-17   1.15643592122343E-14
124   71     3.64814741143009E-18   7.11388745228867E-16
125   71     2.96709804045569E-20   5.81551215929315E-18
126   71     4.20977230364971E-23   8.29325143818993E-21
127   71     1.08756255280730E-27   2.15337385455846E-25
128   71     3.25677988841740E-30   6.48099197795062E-28
129   71     1.72977893228557E-36   3.45955786457113E-34
130   71     6.80093319092232E-40   1.36698757137539E-37
131   71     4.70184988688112E-45   9.49773677149986E-43
132   71     2.18384668301605E-48   4.43320876652258E-46
133   71     2.05238983809546E-53   4.18687526971474E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.79912204771130E-32   7.87056015824653E-30
 93   72     9.50557898905265E-31   1.56842053319369E-28
 94   72     5.74460113982639E-29   9.53603789211181E-27
 95   72     8.56528565633909E-28   1.43040270460863E-25
 96   72     5.78863574013067E-26   9.72490804341952E-24
 97   72     6.62458432350879E-25   1.11955475067298E-22
 98   72     3.45580615446939E-23   5.87487046259796E-21
 99   72     3.24485476936445E-22   5.54870165561320E-20
100   72     1.71779668193616E-20   2.95461029293020E-18
101   72     1.35132442498341E-19   2.33779125522130E-17
102   72     4.56767734181437E-18   7.94775857475700E-16
103   72     3.29613320339763E-17   5.76823310594585E-15
104   72     1.14908337035728E-15   2.02238673182881E-13
105   72     4.79014450359953E-15   8.47855577137117E-13
106   72     1.79505443925161E-13   3.19519690186787E-11
107   72     8.09485453934882E-13   1.44897896254344E-10
108   72     2.20246117402653E-11   3.96443011324775E-09
109   72     8.42497830706530E-11   1.52492107357882E-08
110   72     1.05163103648874E-09   1.91396848640951E-07
111   72     8.01471091324775E-09   1.46669209712434E-06
112   72     3.32529925079170E-08   6.11855062145673E-06
113   72     1.22124128287095E-08   2.25929637331125E-06
114   72     3.43773190253743E-08   6.39418133871963E-06
115   72     9.68970596844803E-09   1.81197501609978E-06
116   72     6.03464356495202E-09   1.13451299021098E-06
117   72     3.85385601557539E-10   7.28378786943748E-08
118   72     1.08455059298096E-10   2.06064612666383E-08
119   72     2.77561219358395E-12   5.30141928974534E-10
120   72     5.84180696203834E-13   1.12162693671136E-10
121   72     1.20247893130540E-14   2.32078433741943E-12
122   72     6.53992873403547E-16   1.26874617440288E-13
123   72     1.63600518611580E-17   3.19021011292582E-15
124   72     2.26648087374066E-19   4.44230251253170E-17
125   72     1.73532193022260E-21   3.41858420253852E-19
126   72     8.51125359062007E-25   1.68522821094277E-22
127   72     2.48489750461161E-30   4.94494603417711E-28
128   72     1.20662980712836E-34   2.41325961425672E-32
129   72     3.32980912944391E-40   6.69291635018225E-38
130   72     9.13534372856301E-45   1.84533943316973E-42
131   72     1.50258911198382E-51   3.05025589732716E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75284334147412E-30   2.96230524709127E-28
 97   73     4.51087412454422E-29   7.66848601172518E-27
 98   73     1.55446934387227E-27   2.65814257802158E-25
 99   73     2.33132989935996E-26   4.00988742689914E-24
100   73     1.33973446608154E-24   2.31774062632107E-22
101   73     1.86750666340039E-23   3.24946159431668E-21
102   73     6.03611525928694E-22   1.05632017037521E-19
103   73     3.28686876005072E-21   5.78488901768926E-19
104   73     3.34172185009058E-19   5.91484767466032E-17
105   73     1.14705765329203E-18   2.04176262285981E-16
106   73     5.99578868577094E-17   1.07324617475300E-14
107   73     4.09318166821988E-16   7.36772700279579E-14
108   73     6.84866008604233E-15   1.23960747557366E-12
109   73     2.10650622709785E-14   3.83384133331809E-12
110   73     2.48742835194543E-12   4.55199388406015E-10
