    time    temp    dens
   6.81957486704106E+00   1.00000000000000E-02   2.50430887252312E-03
117   67     1.34846404825180E-37   2.48117384878330E-35
118   67     8.27050759787382E-43   1.53004390560666E-40
119   67     1.87308736124084E-48   3.48394249190796E-46
120   67     3.58554774345887E-46   6.70497428026808E-44
121   67     1.94604148751741E-51   3.65855799653273E-49
122   67     4.53900708413460E-53   8.57872338901440E-51
123   67     1.33340382028608E-58   2.53346725854355E-56
124   67     1.35390349606372E-64   2.58595567748171E-62
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.48819442829641E-33   5.33693747529351E-31
 86   68     2.79631309832333E-31   4.30632217141793E-29
 87   68     2.34532499901165E-30   3.63525374846806E-28
 88   68     6.61169535597690E-28   1.03142447553240E-25
 89   68     2.96013601802521E-27   4.64741354829959E-25
 90   68     1.69874034517319E-25   2.68400974537364E-23
 91   68     1.46091976249555E-24   2.32286242236793E-22
 92   68     1.90751789995997E-22   3.05202863993595E-20
 93   68     1.38342631436611E-21   2.22731636612944E-19
 94   68     4.84422972691371E-20   7.84765215760022E-18
 95   68     2.70381191116817E-19   4.40721341520412E-17
 96   68     2.80284161987918E-17   4.59666025660185E-15
 97   68     1.65673299509320E-16   2.73360944190378E-14
 98   68     4.27619554661893E-15   7.09848460738742E-13
 99   68     1.67606730287336E-14   2.79903239579852E-12
100   68     5.21792877582635E-12   8.76612034338827E-10
101   68     2.89653958985405E-11   4.89515190685335E-09
102   68     1.19344021627733E-10   2.02884836767146E-08
103   68     1.55477060175788E-09   2.65865772900597E-07
104   68     1.47983020304418E-08   2.54530794923598E-06
105   68     3.11625162235334E-08   5.39111530667128E-06
106   68     5.91418533082817E-08   1.02906824756410E-05
107   68     3.96104620031025E-08   6.93183085054294E-06
108   68     2.73198473512241E-08   4.80829313381543E-06
109   68     2.82248186703762E-09   4.99579290465659E-07
110   68     9.01889167891550E-10   1.60536271884696E-07
111   68     1.85225600357095E-11   3.31553824639200E-09
112   68     2.59171790925933E-12   4.66509223666679E-10
113   68     3.68105552400615E-14   6.66271049845112E-12
114   68     1.36055390690861E-15   2.47620811057368E-13
115   68     6.61371158698815E-19   1.21030922041883E-16
116   68     5.33842606195402E-21   9.82270395399540E-19
117   68     1.34736192520400E-27   2.49261956162740E-25
118   68     2.92631262910328E-33   5.44294149013210E-31
119   68     9.57185687393795E-40   1.78993723542640E-37
120   68     8.92347935527389E-39   1.67761411879149E-36
121   68     4.61739316874769E-45   8.72687308893313E-43
122   68     4.69659620294708E-47   8.92353278559946E-45
123   68     1.96660052011605E-53   3.75620699342165E-51
124   68     1.86609712972221E-59   3.58290648906664E-57
125   68     3.83966123070353E-66   7.41054617525781E-64
126   68     3.29530839981156E-73   6.39289829563443E-71
127   68     1.05774083447322E-84   2.06259462722277E-82
128   68     1.87508059973444E-80   3.67515797547951E-78
129   68     5.58186080889990E-92   1.09962657935328E-89
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04760350956679E-36   3.17378543982853E-34
 87   69     6.06734570935220E-35   9.46505930658944E-33
 88   69     3.86153918815674E-33   6.06261652540608E-31
 89   69     1.21495261841062E-31   1.91962513708877E-29
 90   69     1.11536614464728E-29   1.77343216998917E-27
 91   69     1.65381745179804E-28   2.64610792287687E-26
 92   69     8.55787385770188E-27   1.37781769109000E-24
 93   69     1.09125598059657E-25   1.76783468856644E-23
 94   69     1.27724162425881E-23   2.08190384754187E-21
 95   69     6.25217073039118E-23   1.02535599978415E-20
 96   69     3.69118914586859E-21   6.09046209068317E-19
 97   69     2.60795462760891E-20   4.32920468183079E-18
 98   69     3.63437046033987E-18   6.06939866876758E-16
 99   69     1.83185979056750E-17   3.07752444815340E-15
100   69     7.14815014465143E-16   1.20803737444609E-13
101   69     3.74857855440384E-15   6.37258354248652E-13
102   69     3.29983483653865E-13   5.64271757048109E-11
103   69     8.77508706901730E-13   1.50931497587098E-10
104   69     1.25874021581981E-09   2.17762057336827E-07
105   69     1.34020190884940E-09   2.33195132139795E-07
106   69     4.67866964738421E-09   8.18767188292237E-07
107   69     7.77124396728191E-09   1.36773893824162E-06
108   69     1.67701114592847E-08   2.96830972829339E-06
109   69     6.88590989226712E-09   1.22569196082355E-06
110   69     2.91389471336245E-08   5.21587153691878E-06
111   69     6.85526373979816E-09   1.23394747316367E-06
112   69     5.91103451182360E-09   1.06989724664007E-06
113   69     8.58817193764155E-10   1.56304729265076E-07
114   69     3.10227611424165E-10   5.67716528906223E-08
115   69     5.99409205862060E-12   1.10291293878619E-09
116   69     6.22303165155092E-13   1.15126085553692E-10
117   69     5.08619941338316E-18   9.46033090889267E-16
118   69     1.05134384358309E-21   1.96601298750037E-19
119   69     5.21383032011564E-27   9.80200100181741E-25
120   69     2.78804309889887E-31   5.26940145691886E-29
121   69     1.17402826059423E-36   2.23065369512904E-34
122   69     1.48658303427649E-38   2.83937359546809E-36
123   69     8.29934600271207E-44   1.59347443252072E-41
124   69     1.05136117269938E-48   2.02912706330981E-46
125   69     1.97816170507111E-54   3.83763370783796E-52
126   69     1.33826556868145E-60   2.60961785892883E-58
127   69     7.18238090123225E-70   1.40774665664152E-67
128   69     7.52567968633016E-77   1.48255889820704E-74
129   69     5.35797918481701E-87   1.06087987859377E-84
130   69     4.32626953479788E-94   8.60927637424778E-92
131   69     1.00000000000000E-99   1.44191092418346E-99
132   69     1.00000000000000E-99   1.74301293117150E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.85786061246378E-33   4.51541976769278E-31
 89   70     4.04219388637201E-32   6.42708827933150E-30
 90   70     3.13045801056749E-30   5.00873281690799E-28
 91   70     3.80743888548786E-29   6.12997660563545E-27
 92   70     3.83424003519266E-27   6.21146885701210E-25
 93   70     4.76544498125007E-26   7.76767531943761E-24
 94   70     2.25038043459129E-24   3.69062391272972E-22
 95   70     1.71751922971249E-23   2.83390672902561E-21
 96   70     1.78381608139567E-21   2.96113469511682E-19
 97   70     1.26507302144306E-20   2.11267194580991E-18
 98   70     4.15346578434917E-19   6.97782251770661E-17
 99   70     2.36919560504155E-18   4.00394057252023E-16
100   70     1.99118667357751E-16   3.38501734508177E-14
101   70     1.07297910927767E-15   1.83479427686482E-13
102   70     2.10605919737577E-14   3.62242181948633E-12
103   70     1.49792332595035E-13   2.59140735389410E-11
104   70     1.61140891243772E-11   2.80385150764163E-09
105   70     2.95527515734785E-11   5.17173152535873E-09
106   70     3.31355240471981E-10   5.83185223230687E-08
107   70     9.34138998525593E-10   1.65342602739030E-07
108   70     3.45244549585237E-08   6.14535298261722E-06
109   70     1.28641769720271E-08   2.30268767799286E-06
110   70     3.05045586009246E-08   5.49082054816643E-06
111   70     9.42389525627974E-09   1.70572504138663E-06
112   70     6.33651818572665E-09   1.15324630980225E-06
113   70     5.12667617577544E-10   9.38181740166906E-08
114   70     1.83062559686908E-10   3.36835109823911E-08
115   70     4.34606715106755E-12   8.04022422947497E-10
116   70     3.82391569603822E-13   7.11248319463109E-11
117   70     7.37893060223116E-19   1.37986002261723E-16
118   70     7.43873988214067E-20   1.39848309784245E-17
119   70     3.18312890848999E-22   6.01611363704609E-20
120   70     1.34274088617960E-21   2.55120768374123E-19
121   70     1.84508229170929E-25   3.52410717716474E-23
122   70     9.29522070038857E-27   1.78468237447461E-24
123   70     7.41911966746208E-30   1.43189009582018E-27
124   70     4.88292816523956E-32   9.47288064056474E-30
125   70     9.61594123822563E-36   1.87510854145400E-33
126   70     7.56913189149586E-42   1.48354985073319E-39
127   70     1.41945425285381E-51   2.79632487812201E-49
128   70     1.49282179910444E-56   2.95578716222679E-54
129   70     8.41812201170787E-67   1.67520628032987E-64
130   70     6.72713414271091E-75   1.34542682854218E-72
131   70     4.04010756845829E-84   8.12061621260116E-82
132   70     2.19163609187495E-92   4.42710490558741E-90
133   70     1.00000000000000E-99   1.48759329259417E-97
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
