    time    temp    dens
   6.72608698084121E-01   8.81138121329794E-02   2.61019142768267E+00
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.79408863439082E-35   4.21907383793014E-33
 85   67     8.78034566931076E-34   1.33461254173524E-31
 86   67     4.91362697224986E-32   7.51784926754229E-30
 87   67     8.41786064768848E-31   1.29635053974403E-28
 88   67     7.44887690128614E-29   1.15457591969935E-26
 89   67     1.14985412370272E-27   1.79377243297625E-25
 90   67     6.34162913295167E-26   9.95635773873413E-24
 91   67     6.53675097403329E-25   1.03280665389726E-22
 92   67     5.16285741455627E-23   8.20894328914448E-21
 93   67     5.70682831338651E-22   9.13092530141842E-20
 94   67     2.78261647430574E-20   4.48001252363224E-18
 95   67     1.53657038920358E-19   2.48924403050980E-17
 96   67     1.22405760357044E-17   1.99521389381982E-15
 97   67     1.33023739162768E-16   2.18158932226939E-14
 98   67     4.08193167451065E-15   6.73518726294257E-13
 99   67     7.87354890573664E-15   1.30700911835228E-12
100   67     1.02877055299776E-12   1.71804682350627E-10
101   67     2.01621626554744E-11   3.38724332611970E-09
102   67     2.11537423106796E-10   3.57498245050485E-08
103   67     3.54481777321399E-10   6.02619021446379E-08
104   67     7.66612122029104E-09   1.31090672866977E-06
105   67     3.81090635319308E-09   6.55475892749211E-07
106   67     2.59212555887194E-08   4.48437721684846E-06
107   67     1.07025065413658E-08   1.86223613819765E-06
108   67     1.41844444951365E-08   2.48227778664889E-06
109   67     1.84349027819287E-09   3.24454288961944E-07
110   67     8.54850271153029E-10   1.51308497994086E-07
111   67     4.43091163820283E-11   7.88702271600104E-09
112   67     8.71219784219261E-12   1.55948341375248E-09
113   67     2.79133454118675E-13   5.02440217413614E-11
114   67     3.66332377247502E-14   6.63061602817979E-12
115   67     3.96657156786118E-16   7.21916025350735E-14
116   67     1.34779781393021E-17   2.46646999949228E-15
117   67     8.46969223323883E-21   1.55842337091595E-18
118   67     1.51810660840841E-22   2.80849722555555E-20
119   67     1.58342204764733E-24   2.94516500862404E-22
120   67     2.12749758469080E-25   3.97842048337180E-23
121   67     6.72124461512755E-28   1.26359398764398E-25
122   67     3.82718032599850E-29   7.23337081613717E-27
123   67     5.57498401825257E-32   1.05924696346799E-29
124   67     3.67198927821179E-35   7.01349952138452E-33
125   67     3.97225184948266E-39   7.62672355100671E-37
126   67     1.93952801576490E-43   3.74328907042625E-41
127   67     1.83673802019602E-51   3.56327175918029E-49
128   67     1.37041306874878E-52   2.67230548406012E-50
129   67     3.26035812090301E-58   6.39030191696989E-56
130   67     5.80022935870982E-55   1.14264518366584E-52
131   67     3.50455103358683E-62   6.93901104650192E-60
132   67     3.64641115459346E-63   7.25635819764098E-61
133   67     8.17193224498625E-70   1.63438644899725E-67
134   67     1.61473498349234E-72   3.24561731681961E-70
135   67     2.12688990830028E-73   4.29631761476656E-71
136   67     4.94278726028496E-72   1.00338581383785E-69
137   67     8.78510304285649E-79   1.79216102074272E-76
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.89266816128288E-33   4.42578228676280E-31
 86   68     2.51429897121495E-31   3.87202041567102E-29
 87   68     1.99547043073556E-30   3.09297916764012E-28
 88   68     6.29317143056437E-28   9.81734743168041E-26
 89   68     2.39173262059033E-27   3.75502021432681E-25
 90   68     1.54898386919744E-25   2.44739451333196E-23
 91   68     1.27593297840665E-24   2.02873343566658E-22
 92   68     1.80097092577753E-22   2.88155348124404E-20
 93   68     1.25618728709006E-21   2.02246153221499E-19
 94   68     4.81183514250508E-20   7.79517293085824E-18
 95   68     2.46376071618153E-19   4.01592996737589E-17
 96   68     2.71747388387852E-17   4.45665716956077E-15
 97   68     1.53095749134758E-16   2.52607986072351E-14
 98   68     4.16782804612604E-15   6.91859455656922E-13
 99   68     1.16710858531141E-14   1.94907133747005E-12
100   68     1.48431838822574E-12   2.49365489221924E-10
101   68     4.88302606839703E-12   8.25231405559098E-10
102   68     5.41970978715717E-11   9.21350663816719E-09
103   68     1.61725334154799E-10   2.76550321404707E-08
104   68     1.39099870405339E-08   2.39251777097184E-06
105   68     9.40410486001451E-09   1.62691014078251E-06
106   68     4.98489957624816E-08   8.67372526267179E-06
107   68     2.77926947455122E-08   4.86372158046464E-06
108   68     3.20701434443025E-08   5.64434524619725E-06
109   68     3.90579777554223E-09   6.91326206270974E-07
110   68     1.59695823415092E-09   2.84258565678863E-07
111   68     6.61549025772552E-11   1.18417275613287E-08
112   68     8.93052703308289E-12   1.60749486595492E-09
113   68     1.87667234094835E-13   3.39677693711652E-11
114   68     9.68293031183283E-15   1.76229331675358E-12
115   68     8.67058293445325E-17   1.58671667700494E-14
116   68     1.56333704222511E-18   2.87654015769421E-16
117   68     1.76746900136537E-21   3.26981765252594E-19
118   68     9.35093971027188E-24   1.73927478611057E-21
119   68     1.74045757390586E-26   3.25465566320395E-24
120   68     2.02216845504463E-27   3.80167669548391E-25
121   68     1.48568766745185E-29   2.80794969148400E-27
122   68     7.55957455431283E-32   1.43631916531944E-29
123   68     2.54547641151123E-35   4.86185994598646E-33
124   68     3.30434066505197E-37   6.34433407689977E-35
125   68     1.25606401307506E-40   2.42420354523486E-38
126   68     5.91907847074193E-45   1.14830122332394E-42
127   68     3.75922686361443E-53   7.33049238404815E-51
128   68     5.28347549653559E-50   1.03556119732097E-47
129   68     4.32065049763891E-57   8.51168148034865E-55
130   68     5.10470083852360E-53   1.01073076602767E-50
131   68     1.91678774094627E-58   3.81440760448307E-56
132   68     3.94358211071041E-57   7.88716422142082E-55
133   68     1.18449158869948E-61   2.38082809328596E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.99534385580992E-36   3.09278297650538E-34
 87   69     3.85508897527345E-35   6.01393880142658E-33
 88   69     2.79131588865094E-33   4.38236594518198E-31
 89   69     1.11632395656710E-31   1.76379185137602E-29
 90   69     9.19672367622942E-30   1.46227906452048E-27
 91   69     1.46089737951406E-28   2.33743580722250E-26
 92   69     7.46168555713379E-27   1.20133137469854E-24
 93   69     9.90281619403491E-26   1.60425622343366E-23
 94   69     1.15247462050965E-23   1.87853363143073E-21
 95   69     4.57733273941084E-23   7.50682569263378E-21
 96   69     3.36424724376131E-21   5.55100795220617E-19
 97   69     2.29118251162159E-20   3.80336296929184E-18
 98   69     3.45942508526749E-18   5.77723989239671E-16
 99   69     1.71953315666156E-17   2.88881570319142E-15
100   69     3.66622402563541E-16   6.19591860332384E-14
101   69     2.24603529058473E-15   3.81825999399404E-13
102   69     2.02118535308528E-13   3.45622695377583E-11
103   69     5.05089665743614E-13   8.68754225079016E-11
104   69     3.94809671663066E-11   6.83020731977104E-09
105   69     9.04082988255092E-11   1.57310439956386E-08
106   69     2.42255369781980E-09   4.23946897118465E-07
107   69     1.18373564580111E-09   2.08337473660996E-07
108   69     1.54126824191976E-08   2.72804478819797E-06
109   69     7.22203398118566E-09   1.28552204865105E-06
110   69     3.47926444452322E-08   6.22788335569656E-06
111   69     1.08201523171981E-08   1.94762741709567E-06
112   69     9.48016500318666E-09   1.71590986557679E-06
113   69     1.81014474642506E-09   3.29446343849361E-07
114   69     6.77947006092551E-10   1.24064302114937E-07
115   69     6.59866940759077E-11   1.21415517099670E-08
116   69     1.03851317439177E-11   1.92124937262477E-09
117   69     1.31653436122108E-13   2.44875391187121E-11
118   69     1.03130045718483E-14   1.92853185493564E-12
119   69     5.75542207620840E-17   1.08201935032718E-14
120   69     8.24694763358841E-18   1.55867310274821E-15
121   69     4.58061684649449E-20   8.70317200833952E-18
122   69     2.29090267057255E-21   4.37562410079358E-19
123   69     7.00540228665128E-24   1.34503723903705E-21
124   69     8.40856749846169E-26   1.62285352720311E-23
125   69     1.77901772503893E-28   3.45129438657552E-26
126   69     1.09960862040669E-31   2.14423680979305E-29
127   69     2.06733926525995E-38   4.05198495990951E-36
128   69     3.06754273295064E-41   6.04305918391277E-39
129   69     8.62670107218424E-49   1.70808681229248E-46
130   69     1.07406091717730E-52   2.13738122518282E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65094463030212E-33   4.18849251587736E-31
 89   70     3.29522030365363E-32   5.23940028280927E-30
 90   70     2.83084072273533E-30   4.52934515637652E-28
 91   70     3.26953030703381E-29   5.26394379432444E-27
 92   70     3.50007761735131E-27   5.67012574010913E-25
 93   70     4.17954901372248E-26   6.81266489236764E-24
 94   70     2.08026956386839E-24   3.41164208474415E-22
 95   70     1.53333632945948E-23   2.53000494360814E-21
 96   70     1.68123376634014E-21   2.79084805212464E-19
 97   70     1.15557758184393E-20   1.92981456167937E-18
 98   70     4.03457632572352E-19   6.77808822721552E-17
 99   70     2.20355205712939E-18   3.72400297654867E-16
100   70     1.93559000202650E-16   3.29050300344505E-14
101   70     1.04631726035901E-15   1.78920251521391E-13
102   70     2.05970528432624E-14   3.54269308904113E-12
103   70     6.83222367003240E-14   1.18197469491561E-11
104   70     6.83846915369058E-12   1.18989363274216E-09
105   70     1.32051118076570E-11   2.31089456633997E-09
106   70     1.58762878057445E-10   2.79422665381103E-08
107   70     3.18074601146663E-10   5.62992044029594E-08
108   70     3.35433320104952E-08   5.97071309786814E-06
109   70     7.24986677452460E-09   1.29772615263990E-06
110   70     2.74136298618925E-08   4.93445337514066E-06
111   70     6.25351139096782E-09   1.13188556176517E-06
112   70     5.29104315424031E-09   9.62969854071737E-07
113   70     4.84240926674440E-10   8.86160895814226E-08
114   70     1.61040522922253E-10   2.96314562176946E-08
115   70     5.26267327083448E-12   9.73594555104379E-10
116   70     8.14805925394835E-13   1.51553902123439E-10
117   70     4.74177462749876E-15   8.86711855342268E-13
118   70     5.67843209155212E-16   1.06754523321180E-13
119   70     3.06666986714951E-17   5.79600604891257E-15
120   70     8.82852798894331E-19   1.67742031789923E-16
121   70     7.18072219030672E-21   1.37151793834858E-18
122   70     1.26053020368341E-22   2.42021799107214E-20
