    time    temp    dens
   2.09418986733679E-01   4.10157277377810E-01   2.57449996418855E+02
113   69     1.41397861251175E-09   2.57344107477138E-07
114   69     4.44588428959759E-10   8.13596824996360E-08
115   69     4.43719026428848E-11   8.16443008629080E-09
116   69     5.83950168518924E-12   1.08030781176001E-09
117   69     2.11005703269911E-13   3.92470608082034E-11
118   69     1.11302163188290E-14   2.08135045162103E-12
119   69     2.96332920278025E-16   5.57105890122687E-14
120   69     1.93621120001253E-17   3.65943916802368E-15
121   69     1.63337189276744E-19   3.10340659625814E-17
122   69     5.90754564719559E-21   1.12834121861436E-18
123   69     4.28732609919356E-23   8.23166611045163E-21
124   69     8.28356031294814E-25   1.59872714039899E-22
125   69     3.09944318462326E-27   6.01291977816912E-25
126   69     7.46934541276435E-30   1.45652235548905E-27
127   69     1.84738122531317E-35   3.62086720161382E-33
128   69     1.62077836277028E-39   3.19293337465745E-37
129   69     6.70013709710462E-49   1.32662714522671E-46
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.66902020696821E-33   2.63705192700977E-31
 89   70     1.83992809181078E-32   2.92548566597914E-30
 90   70     1.80067745747254E-30   2.88108393195607E-28
 91   70     2.11346221713128E-29   3.40267416958136E-27
 92   70     2.27734855291634E-27   3.68930465572447E-25
 93   70     2.92956707474433E-26   4.77519433183326E-24
 94   70     1.42016783994329E-24   2.32907525750699E-22
 95   70     1.12374013309128E-23   1.85417121960061E-21
 96   70     1.21645474101694E-21   2.01931487008813E-19
 97   70     9.43662412366130E-21   1.57591622865144E-18
 98   70     3.08597125943876E-19   5.18443171585712E-17
 99   70     1.87334148641986E-18   3.16594711204957E-16
100   70     1.58153838053242E-16   2.68861524690511E-14
101   70     9.31893788195258E-16   1.59353837781389E-13
102   70     1.76256127359501E-14   3.03160539058342E-12
103   70     6.40814819057979E-14   1.10860963697030E-11
104   70     6.28206920851171E-12   1.09308004228104E-09
105   70     1.22240203023596E-11   2.13920355291294E-09
106   70     1.48069728654040E-10   2.60602722431110E-08
107   70     2.81810044146795E-10   4.98803778139828E-08
108   70     3.42413386554604E-08   6.09495828067196E-06
109   70     6.73455843702079E-09   1.20548596022672E-06
110   70     2.67685372351183E-08   4.81833670232129E-06
111   70     5.93741777883402E-09   1.07467261796896E-06
112   70     4.83056254270462E-09   8.79162382772240E-07
113   70     4.56160081001602E-10   8.34772948232932E-08
114   70     1.25106602494355E-10   2.30196148589613E-08
115   70     4.09774695660106E-12   7.58083186971196E-10
116   70     3.61466267056584E-13   6.72327256725246E-11
117   70     4.20357991637413E-15   7.86069444361962E-13
118   70     1.64966189068245E-16   3.10136435448301E-14
119   70     2.35619938161902E-18   4.45321683125995E-16
120   70     1.08184991355302E-19   2.05551483575073E-17
121   70     4.53777663933592E-22   8.66715338113161E-20
122   70     1.10839989681308E-23   2.12812780188111E-21
123   70     1.10183143897132E-25   2.12653467721465E-23
124   70     6.22837597035281E-28   1.20830493824845E-25
125   70     1.61605339822730E-30   3.15130412654323E-28
126   70     3.04087169717100E-34   5.96010852645516E-32
127   70     2.36079709052024E-40   4.65077026832488E-38
128   70     1.11433126405180E-45   2.20637590282257E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.67922082823673E-35   2.70354553346113E-33
 91   71     3.30336921724474E-34   5.35145813193648E-32
 92   71     2.55378737579590E-32   4.16267342254731E-30
 93   71     3.03861730092883E-31   4.98333237352328E-29
 94   71     4.62542314880810E-29   7.63194819553336E-27
 95   71     7.97648690463269E-28   1.32409682616903E-25
 96   71     2.33645565661376E-26   3.90188094654498E-24
 97   71     3.74848468207705E-25   6.29745426588944E-23
 98   71     2.82666153896207E-23   4.77705800084590E-21
 99   71     3.49495749268361E-22   5.94142773756213E-20
100   71     9.77912403187296E-21   1.67223020945028E-18
101   71     6.30532168861466E-20   1.08451533044172E-17
102   71     4.88580448209597E-18   8.45244175402602E-16
103   71     3.67391212976837E-17   6.39260710579696E-15
104   71     6.97273264080283E-16   1.22022821214050E-13
105   71     2.63000081803818E-15   4.62880143974719E-13
106   71     2.21294027551952E-13   3.91690428766955E-11
107   71     9.16081911388986E-13   1.63062580227240E-10
108   71     1.11454461776161E-11   1.99503486579329E-09
109   71     2.05460342091067E-11   3.69828615763920E-09
110   71     1.85493818317008E-09   3.35743811153785E-07
111   71     1.09015460606248E-09   1.98408138303371E-07
112   71     1.82519868380279E-08   3.34011359135910E-06
113   71     1.07500480766584E-08   1.97800884610515E-06
114   71     3.02543745153458E-08   5.59705928533897E-06
115   71     7.79736092184800E-09   1.45030913146373E-06
116   71     6.84132963271420E-09   1.27932864131756E-06
117   71     5.31911101768338E-10   9.99992871324475E-08
118   71     1.09747254450128E-10   2.07422310910742E-08
119   71     4.33381376873617E-12   8.23424616059872E-10
120   71     1.18772876398966E-12   2.26856193922026E-10
121   71     4.09570691187540E-14   7.86375727080077E-12
122   71     4.44256471382371E-15   8.57414989767976E-13
123   71     1.05706269046547E-16   2.05070161950301E-14
124   71     6.95752569889217E-18   1.35671751128397E-15
125   71     6.97193885238097E-20   1.36650001506667E-17
126   71     4.79205771064995E-22   9.44035368998040E-20
127   71     2.27650568738843E-26   4.50748126102910E-24
128   71     1.55627746273854E-29   3.09699215084969E-27
129   71     4.08901426194397E-35   8.17802852388793E-33
130   71     8.80266932750597E-39   1.76933653482870E-36
131   71     1.96728832167891E-43   3.97392240979139E-41
132   71     5.87712725992564E-47   1.19305683376491E-44
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.86712550147620E-32   4.70208582242097E-30
 93   72     5.81232783915947E-31   9.59034093461313E-29
 94   72     3.57521015878241E-29   5.93484886357880E-27
 95   72     5.69703874506263E-28   9.51405470425459E-26
 96   72     3.80831934985052E-26   6.39797650774888E-24
 97   72     4.68857290221118E-25   7.92368820473690E-23
 98   72     2.41179700060614E-23   4.10005490103043E-21
 99   72     2.54133744250708E-22   4.34568702668710E-20
100   72     1.28433314493014E-20   2.20905300927984E-18
101   72     1.07467519156001E-19   1.85918808139881E-17
102   72     3.55470122933436E-18   6.18518013904180E-16
103   72     2.99206662334945E-17   5.23611659086153E-15
104   72     9.79265728986451E-16   1.72350768301615E-13
105   72     4.48023134245492E-15   7.93000947614520E-13
106   72     1.65237842532521E-13   2.94123359707888E-11
107   72     8.25656708029061E-13   1.47792550737202E-10
108   72     2.07842464045351E-11   3.74116435281632E-09
109   72     8.07485242004139E-11   1.46154828802749E-08
110   72     1.09386504093526E-09   1.99083437450218E-07
111   72     8.39494452690936E-09   1.53627484842441E-06
112   72     3.35990493117104E-08   6.18222507335471E-06
113   72     1.09238069960776E-08   2.02090429427436E-06
114   72     3.18426856094239E-08   5.92273952335285E-06
115   72     7.90813251471633E-09   1.47882078025195E-06
116   72     5.09012933314502E-09   9.56944314631263E-07
117   72     4.52980979092576E-10   8.56134050484968E-08
118   72     9.30747268112786E-11   1.76841980941429E-08
119   72     1.61722615063384E-12   3.08890194771063E-10
120   72     3.51797174347339E-13   6.75450574746890E-11
121   72     3.69445724953345E-15   7.13030249159956E-13
122   72     2.74727747064150E-16   5.32971829304451E-14
123   72     1.85700062779020E-18   3.62115122419090E-16
124   72     2.10292276919640E-20   4.12172862762494E-18
125   72     1.13369648032255E-22   2.23338206623542E-20
126   72     7.83051087927537E-26   1.55044115409652E-23
127   72     7.86766176757927E-31   1.56566469174828E-28
128   72     4.03104815982843E-35   8.06209631965685E-33
129   72     1.35722125782755E-40   2.72801472823338E-38
130   72     2.64497350362255E-45   5.34284647731754E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
