    time    temp    dens
   9.42453732791515E+03   1.00000000000000E-02   9.48810932479959E-13
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.26584988939978E-42   2.00004282525165E-40
 89   70     1.89969749814635E-41   3.02051902205269E-39
 90   70     3.11883188443001E-37   4.99013101508802E-35
 91   70     2.79221436423385E-36   4.49546512641650E-34
 92   70     1.19655290290752E-29   1.93841570271019E-27
 93   70     2.57950903443690E-30   4.20459972613215E-28
 94   70     5.38697714208506E-25   8.83464251301950E-23
 95   70     3.19206869281076E-28   5.26691334313775E-26
 96   70     1.73469574853174E-21   2.87959494256268E-19
 97   70     2.79859109470133E-23   4.67364712815123E-21
 98   70     4.16814524082140E-19   7.00248400457996E-17
 99   70     4.54137008638782E-18   7.67491544599541E-16
100   70     3.43638157835610E-16   5.84184868320537E-14
101   70     3.19652452985561E-13   5.46605694605309E-11
102   70     1.31522867010832E-11   2.26219331258631E-09
103   70     6.99363163456890E-09   1.20989827278042E-06
104   70     6.08527958369727E-08   1.05883864756333E-05
105   70     4.36474451908027E-08   7.63830290839047E-06
106   70     3.54098491914506E-08   6.23213345769530E-06
107   70     8.08469618078330E-09   1.43099122399864E-06
108   70     9.73651409517202E-09   1.73309950894062E-06
109   70     5.40319819563512E-14   9.67172477018686E-12
110   70     4.06655911627403E-26   7.31980640929326E-24
111   70     2.15280334911249E-31   3.89657406189361E-29
112   70     9.14047742585334E-33   1.66356689150531E-30
113   70     1.26258478627958E-46   2.31053015889163E-44
114   70     8.83189875529385E-60   1.62506937097407E-57
115   70     1.78103816625073E-74   3.29492060756385E-72
116   70     3.93037514562471E-78   7.31049777086196E-76
117   70     1.35602981834694E-94   2.53577576030877E-92
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.20092954912176E-46   3.54349657408603E-44
 91   71     3.71546686490501E-45   6.01905632114611E-43
 92   71     2.05085957927050E-39   3.34290111421091E-37
 93   71     1.82027311644489E-38   2.98524791096962E-36
 94   71     2.70341063149571E-33   4.46062754196793E-31
 95   71     3.89324733858812E-34   6.46279058205629E-32
 96   71     4.60422021995939E-27   7.68904776733218E-25
 97   71     2.58731575786650E-28   4.34669047321573E-26
 98   71     3.23088222763586E-23   5.46019096470461E-21
 99   71     4.67943846461185E-22   7.95504538984015E-20
100   71     8.90388141902541E-20   1.52256372265335E-17
101   71     4.69419806090183E-19   8.07402066475115E-17
102   71     1.33514440214482E-17   2.30979981571053E-15
103   71     1.25610592032086E-16   2.18562430135829E-14
104   71     6.75133491667345E-10   1.18148361041785E-07
105   71     6.26958151489544E-15   1.10344634662160E-12
106   71     1.23885393525720E-08   2.19277146540524E-06
107   71     5.47568106048272E-09   9.74671228765924E-07
108   71     2.92383459004203E-08   5.23366391617523E-06
109   71     3.37979346745576E-16   6.08362824142036E-14
110   71     7.98379583445246E-22   1.44506704603590E-19
111   71     5.72068859488751E-25   1.04116532426953E-22
112   71     3.98882137083352E-28   7.29954310862533E-26
113   71     2.52620890894325E-36   4.64822439245558E-34
114   71     6.63396383465463E-47   1.22728330941111E-44
115   71     6.42825262412605E-61   1.19565498808744E-58
116   71     2.80275250434059E-71   5.24114718311691E-69
117   71     3.14559474730032E-76   5.91371812492460E-74
118   71     9.53796715850816E-80   1.80267579295804E-77
119   71     2.31446645844453E-95   4.39748627104461E-93
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.41914233745571E-40   2.32739343342736E-38
 93   72     1.16684348016546E-39   1.92529174227301E-37
 94   72     3.73401027407654E-35   6.19845705496706E-33
 95   72     1.96658569592442E-34   3.28419811219378E-32
 96   72     9.57016969051217E-28   1.60778850800605E-25
 97   72     2.40926857165366E-31   4.07166388609469E-29
 98   72     3.32651725291231E-23   5.65507932995093E-21
 99   72     3.08006332597916E-22   5.26690828742437E-20
100   72     1.81113795275245E-20   3.11515727873422E-18
101   72     1.38653918130149E-19   2.39871278365159E-17
102   72     9.16574591834394E-18   1.59483978979185E-15
103   72     6.01474905381149E-17   1.05258108441701E-14
104   72     1.39185292808191E-15   2.44966115342417E-13
105   72     8.01283713062556E-11   1.41827217212072E-08
106   72     2.71280623696211E-08   4.82879510179256E-06
107   72     1.28886871278502E-08   2.30707499588519E-06
108   72     3.83143382657943E-08   6.89658088784298E-06
109   72     1.75741026780037E-08   3.18091258471868E-06
110   72     9.51904736415769E-09   1.73246662027670E-06
111   72     4.25060388494743E-09   7.77860510945379E-07
112   72     2.78844022671977E-08   5.13073001716437E-06
113   72     8.48872552053069E-21   1.57041422129818E-18
114   72     2.73205842613566E-26   5.08162867261232E-24
115   72     9.83516590108270E-40   1.83917602350246E-37
116   72     6.04808285529179E-49   1.13703957679486E-46
117   72     2.38164753603008E-53   4.50131384309685E-51
118   72     1.10945953418383E-55   2.10797311494928E-53
119   72     5.44483451904326E-71   1.03996339313726E-68
120   72     2.17989798491987E-80   4.18540413104616E-78
121   72     5.57820071734081E-91   1.07659273844678E-88
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
