    time    temp    dens
   1.95352963192258E+01   1.00000000000000E-02   1.06536834189930E-04
130   79     2.98513536651262E-17   6.23893291601137E-15
131   79     2.47718442385488E-24   5.20208729009526E-22
132   79     8.02938774417186E-23   1.69420081402026E-20
133   79     1.20294195593063E-25   2.55023694657294E-23
134   79     4.78532313927316E-30   1.01927382866518E-27
135   79     9.78268400163250E-37   2.09349437634935E-34
136   79     4.28950602149354E-42   9.22243794621110E-40
137   79     1.07585682571280E-48   2.32385074353966E-46
138   79     2.99545003341308E-53   6.50012657250638E-51
139   79     9.30726462253712E-60   2.02898368771309E-57
140   79     9.72377073932153E-65   2.12950579191141E-62
141   79     1.09791923129097E-70   2.41542230884013E-68
142   79     2.29495003408242E-76   5.07183957532214E-74
143   79     3.67519473279942E-83   8.15893230681472E-81
144   79     3.01241244124143E-88   6.71767974396839E-86
145   79     6.13993890315425E-95   1.37534631430655E-92
146   79     1.00000000000000E-99   1.01510101794244E-97
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.30106570189042E-26   1.00190141765729E-23
110   80     2.14264059009977E-24   4.07101712118956E-22
111   80     1.78146267748090E-23   3.40259371398853E-21
112   80     1.48849139068479E-21   2.85790347011479E-19
113   80     1.05872833666155E-20   2.04334568975679E-18
114   80     3.54191578142422E-19   6.87131661596299E-17
115   80     2.26286328723551E-18   4.41258341010925E-16
116   80     1.21302712901018E-16   2.37753317285995E-14
117   80     5.90082332310260E-16   1.16246219465121E-13
118   80     1.20509138107275E-14   2.38608093452404E-12
119   80     7.67122411306727E-14   1.52657359850039E-11
120   80     2.04382500341134E-12   4.08765000682267E-10
121   80     3.60115285954530E-11   7.23831724768605E-09
122   80     3.49454855898408E-10   7.05898808914785E-08
123   80     2.18015170733058E-08   4.42570796588109E-06
124   80     1.07627426491836E-08   2.19559950043346E-06
125   80     2.47269015791190E-08   5.06901482371940E-06
126   80     9.83260799834427E-09   2.02551724765892E-06
127   80     2.36323055666224E-11   4.89188725229084E-09
128   80     1.97891557280683E-13   4.11614439143821E-11
129   80     1.06315983894511E-16   2.22200406339528E-14
130   80     1.26700669490624E-18   2.66071405930310E-16
131   80     3.76883756411671E-22   7.95224726028626E-20
132   80     2.62323683818306E-24   5.56126209694809E-22
133   80     8.69481258526061E-28   1.85199508066051E-25
134   80     4.60526260922810E-29   9.85526198374814E-27
135   80     6.65794516126670E-37   1.43145820967234E-34
136   80     3.32821548460880E-41   7.18894544675500E-39
137   80     4.16428365880257E-48   9.03649553960158E-46
138   80     3.23176512265912E-54   7.04524796739688E-52
139   80     1.07762425076302E-61   2.35999710917100E-59
140   80     1.19204052257235E-65   2.62248914965917E-63
141   80     9.50152531880851E-65   2.09983709545668E-62
142   80     1.07006588099628E-70   2.37554625581175E-68
143   80     4.61442725822773E-78   1.02901727858478E-75
144   80     4.02637867918254E-84   9.01908824136888E-82
145   80     1.27185094935432E-91   2.86166463604721E-89
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.62234882193172E-27   1.45586862498896E-24
111   81     9.65461949930862E-26   1.85368694386726E-23
112   81     6.16219438565344E-24   1.18930351643111E-21
113   81     6.76432246029580E-23   1.31227855729739E-20
114   81     3.46948507128167E-21   6.76549588899926E-19
115   81     2.57000035872658E-20   5.03720070310409E-18
116   81     1.23000023307450E-18   2.42310045915676E-16
117   81     7.69983385288856E-18   1.52456710287193E-15
118   81     3.16620019003195E-16   6.30073837816357E-14
119   81     1.44825064657517E-15   2.89650129315035E-13
120   81     5.28461280024224E-14   1.06220717284869E-11
121   81     2.56464663056495E-13   5.18058619374120E-11
122   81     5.48322434445566E-12   1.11309454192450E-09
123   81     1.39709116656697E-11   2.85006597979663E-09
124   81     1.37624823315024E-09   2.82130887795799E-07
125   81     1.48390776751818E-09   3.05685000108745E-07
126   81     1.27979730660337E-08   2.64918042466899E-06
127   81     2.21350768971575E-10   4.60409599460876E-08
128   81     7.77110243896762E-12   1.62416040974423E-09
129   81     6.92430236991288E-14   1.45410349768170E-11
130   81     2.35734370566551E-15   4.97399521895424E-13
131   81     8.84638103637835E-18   1.87543277971221E-15
132   81     5.77851391121982E-19   1.23082346308982E-16
133   81     1.40134569762356E-21   2.99887979291442E-19
134   81     4.84650573478814E-23   1.04199873297945E-20
135   81     1.86570764063286E-26   4.02992850376697E-24
136   81     9.93266963715865E-30   2.15538931126343E-27
137   81     2.45740446877503E-32   5.35714174192958E-30
138   81     4.91833621853004E-37   1.07711563185808E-34
139   81     1.33211726600831E-43   2.93065798521829E-41
140   81     9.36444169392683E-42   2.06954161435783E-39
141   81     1.62907800232726E-45   3.61655316516651E-43
142   81     6.41081895954298E-50   1.42961262797808E-47
143   81     1.00878859197154E-55   2.25968644601625E-53
144   81     8.01182928484524E-60   1.80266158909018E-57
145   81     1.94156012449647E-65   4.38792588136203E-63
146   81     1.89843716554655E-70   4.30945236579066E-68
147   81     1.26101343730742E-76   2.87511063706091E-74
148   81     3.60688695453632E-82   8.25977112588818E-80
149   81     6.32783395650869E-89   1.45540180999700E-86
150   81     6.34446162675041E-95   1.46557063577935E-92
151   81     1.00000000000000E-99   1.30820046603755E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.91936148185598E-25   1.14835612748006E-22
113   82     6.69048911248217E-24   1.30464537693402E-21
114   82     3.78513604468276E-22   7.41886664757821E-20
115   82     3.28309254119958E-21   6.46769230616316E-19
116   82     1.09948794447083E-19   2.17698613005224E-17
117   82     8.79931461596682E-19   1.75106360857740E-16
118   82     3.32121780940825E-17   6.64243561881651E-15
119   82     2.09853391877095E-16   4.21805317672961E-14
120   82     3.58643020326898E-15   7.24458901060335E-13
121   82     3.07451462998859E-14   6.24126469887685E-12
122   82     5.86146323161373E-13   1.19573849924920E-10
123   82     2.41084670788619E-12   4.94223575116668E-10
124   82     9.45383279183999E-11   1.94748955511904E-08
125   82     8.10032367783594E-10   1.67676700131204E-07
126   82     2.34135563289886E-09   4.87001971642963E-07
127   82     1.75557030140939E-11   3.66914192994562E-09
128   82     4.02713475238082E-13   8.45698297999971E-11
129   82     2.19753854674793E-15   4.63680633363813E-13
130   82     5.13522239918864E-17   1.08866714862799E-14
131   82     4.47375345774821E-20   9.52909486500368E-18
132   82     6.38948127220190E-20   1.36734899225121E-17
133   82     2.91776339601712E-24   6.27319130143681E-22
134   82     4.17397925237142E-25   9.01579518512226E-23
135   82     3.28200046611820E-27   7.12194101147649E-25
136   82     1.07617783790009E-27   2.34606768662220E-25
137   82     2.57703617034403E-34   5.64370921305342E-32
138   82     1.14411297717853E-32   2.51704854979277E-30
139   82     6.25899322033869E-40   1.38323750169485E-37
140   82     2.85294706360742E-39   6.33354248120847E-37
141   82     1.61060721748635E-42   3.59165409499457E-40
142   82     2.94967110174942E-46   6.60726326791871E-44
143   82     9.08566108816172E-53   2.04427374483639E-50
144   82     5.32910092359619E-54   1.20437680873274E-51
145   82     1.37033728628985E-60   3.11066563987796E-58
146   82     5.30030723865077E-66   1.20847005041238E-63
147   82     4.97938875828367E-73   1.14028002564696E-70
148   82     3.97612921018400E-79   9.14509718342319E-77
149   82     8.20629313628329E-87   1.89565371448144E-84
150   82     1.66693119709891E-93   3.86728037726948E-91
151   82     1.00000000000000E-99   3.28787165494706E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
