    time    temp    dens
   7.12723293119349E+00   1.00000000000000E-02   2.19379952978067E-03
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60903697748850E-97   8.26469467844868E-95
139   91     1.95272119401645E-88   4.49125874623783E-86
140   91     1.04016835774907E-41   2.40278890640034E-39
141   91     4.01309218813651E-45   9.31037387647671E-43
142   91     3.05128403804789E-41   7.10949180865158E-39
143   91     2.18445555804607E-44   5.11162600582780E-42
144   91     6.89489022265858E-43   1.62029920232477E-40
145   91     1.57906406756144E-44   3.72659119944500E-42
146   91     7.19136460302922E-45   1.70435341091792E-42
147   91     5.49043942396734E-47   1.30672458290423E-44
148   91     1.09451163259231E-46   2.61588280189561E-44
149   91     2.65846565901716E-48   6.38031758164118E-46
150   91     9.93793573605250E-49   2.39504251238865E-46
151   91     5.33174339119971E-49   1.29028190067033E-46
152   91     5.72599112117022E-50   1.39141584244436E-47
153   91     2.84364287658197E-51   6.93848861886000E-49
154   91     2.50363732998996E-53   6.13391145847541E-51
155   91     3.14627145408914E-55   7.73982777705929E-53
156   91     2.84813022369546E-56   7.03488165252779E-54
157   91     1.28193066295574E-58   3.17918804413023E-56
158   91     2.27826899562659E-60   5.67288979911020E-58
159   91     9.84268096834891E-64   2.46067024208723E-61
160   91     4.51790091392486E-66   1.13399312939514E-63
161   91     1.16258626684599E-69   2.92971739245190E-67
162   91     1.85391996522690E-72   4.69041751202405E-70
163   91     3.17691116712480E-76   8.06935436449698E-74
164   91     6.29630505713402E-80   1.60555778956917E-77
165   91     3.66323418171934E-85   9.37787950520152E-83
166   91     5.55180277977721E-89   1.42681331440274E-86
167   91     3.28763426400156E-95   8.48209640112403E-93
168   91     3.45549120634284E-99   8.94972222442796E-97
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.91127018994963E-95   1.12959214368841E-92
139   92     4.89642975683473E-98   1.13107527382882E-95
140   92     2.17344060857026E-91   5.04238221188301E-89
141   92     9.72208494221556E-48   2.26524579153623E-45
142   92     7.73267868443914E-49   1.80944681215876E-46
143   92     3.96767302347795E-46   9.32403160517319E-44
144   92     2.70563502082944E-47   6.38529864915747E-45
145   92     1.39816507459633E-47   3.31365122679331E-45
146   92     4.53225005197075E-49   1.07867551236904E-46
147   92     2.05522303119756E-50   4.91198304456217E-48
148   92     1.87910632925886E-49   4.50985519022126E-47
149   92     2.44679887548696E-50   5.89678528992358E-48
150   92     3.22612142622908E-50   7.80721385147436E-48
151   92     4.53692097648680E-51   1.10247179728629E-48
152   92     1.49107582536824E-51   3.63822501389852E-49
153   92     1.35709148637414E-53   3.32487414161665E-51
154   92     1.47274615915262E-54   3.62295555151546E-52
155   92     4.71763510208744E-57   1.16525587021560E-54
156   92     2.10812984768493E-58   5.22816202225864E-56
157   92     3.53193596073955E-60   8.79452054224147E-58
158   92     2.99128020032958E-62   7.47820050082396E-60
159   92     3.82895534012292E-64   9.61067790370853E-62
160   92     1.49031964443023E-66   3.75560550396418E-64
161   92     3.22924903556621E-69   8.17000005998251E-67
162   92     4.84152689552095E-72   1.22974783146232E-69
163   92     1.54439374398564E-75   3.93820404716339E-73
164   92     8.64129191321372E-79   2.21217072978271E-76
165   92     1.03666040472690E-83   2.66421724014814E-81
166   92     1.43422345229445E-88   3.70029650691968E-86
167   92     7.54200252282770E-92   1.95337865341237E-89
168   92     1.81498950126610E-97   4.71897270329186E-95
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63863292588218E-99
144   93     1.94165300836904E-53   4.60171762983462E-51
145   93     7.97290891805873E-57   1.89755232249798E-54
146   93     1.35087709651163E-53   3.22859626066280E-51
147   93     3.64340626165328E-54   8.74417502796788E-52
148   93     3.90671998813331E-52   9.41519517140128E-50
149   93     3.90012110729477E-53   9.43829307965334E-51
150   93     2.53933964997705E-53   6.17059534944423E-51
151   93     1.09640391281096E-53   2.67522554725875E-51
152   93     1.89019133242268E-54   4.63096876443555E-52
153   93     1.47121469186191E-55   3.61918814198031E-53
154   93     4.94267263551302E-57   1.22084014097171E-54
155   93     5.87677464898834E-59   1.45744011294911E-56
156   93     1.25754717314887E-60   3.13129246114069E-58
157   93     2.33206138612225E-62   5.83015346530563E-60
158   93     6.35912771194451E-64   1.59614105569807E-61
159   93     4.03348860450880E-66   1.01643912833622E-63
160   93     3.18463153248858E-68   8.05711777719611E-66
161   93     8.60882259177073E-71   2.18664093830977E-68
162   93     2.61089279548696E-73   6.65777662849175E-71
163   93     1.90621069254497E-76   4.87989937291512E-74
164   93     6.52426191072441E-80   1.67673531105617E-77
165   93     5.27716769106348E-84   1.36150926429438E-81
166   93     4.99263212885288E-88   1.29309172137290E-85
167   93     2.08049013267326E-91   5.40927434495048E-89
168   93     1.33257814740930E-96   3.47802896473827E-94
169   93     1.00000000000000E-99   1.06803968901623E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.42451679469025E-62   8.15034997136279E-60
145   94     5.01043441317951E-59   1.19749382474990E-56
146   94     7.78208025035726E-58   1.86769926008574E-55
147   94     4.07379168911467E-55   9.81783797076636E-53
148   94     2.75381788342094E-55   6.66423927787866E-53
149   94     2.32288717593573E-55   5.64461583752383E-53
150   94     8.49281205487851E-56   2.07224614139036E-53
151   94     1.04674046528271E-55   2.56451413994265E-53
152   94     2.53087123838603E-56   6.22594324642963E-54
153   94     1.13140165540975E-57   2.79456208886207E-55
154   94     3.70690161811828E-60   9.19311601293335E-58
155   94     1.18680973221643E-61   2.95515623321891E-59
156   94     3.35103775570906E-63   8.37759438927265E-61
157   94     1.69784247715480E-64   4.26158461765855E-62
158   94     1.93635729635965E-66   4.87962038682633E-64
159   94     2.16523132050027E-68   5.47803524086569E-66
160   94     1.35606263587850E-70   3.44439909513139E-68
161   94     6.32089712436204E-73   1.61182876671232E-70
162   94     1.39602429061757E-75   3.57382218398098E-73
163   94     2.04639760992559E-78   5.25924185750877E-76
164   94     2.75608805787871E-81   7.11070718932707E-79
165   94     1.71320646762742E-84   4.43720475115501E-82
166   94     3.15253807174739E-88   8.19659898654322E-86
167   94     4.47331066679715E-93   1.16753408403406E-90
168   94     4.03471924213109E-96   1.05709644143835E-93
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
