    time    temp    dens
   3.20750688607737E-01   2.00878698162754E-01   3.05156502525856E+01
 98   65     1.37869588481380E-11   2.24727429224650E-09
 99   65     7.50085793987721E-11   1.23014070213986E-08
100   65     4.57490684862425E-10   7.54859630023002E-08
101   65     7.69841692424705E-10   1.27793720942501E-07
102   65     1.98158823014171E-08   3.30925234433665E-06
103   65     1.67675371728062E-08   2.81694624503145E-06
104   65     4.84030629625493E-08   8.18011764067084E-06
105   65     1.06302703764215E-08   1.80714596399166E-06
106   65     9.27933466231076E-09   1.58676622725514E-06
107   65     9.50606188669460E-10   1.63504264451147E-07
108   65     2.37194231523943E-10   4.10346020536422E-08
109   65     1.00555325298413E-11   1.74966266019239E-09
110   65     1.21667632591973E-12   2.12918357035952E-10
111   65     2.06243702599454E-14   3.62988916575038E-12
112   65     2.56000514512436E-15   4.53120910687011E-13
113   65     2.29848655950683E-17   4.09130607592216E-15
114   65     4.88418342528976E-19   8.74268833126868E-17
115   65     1.96099352984434E-21   3.52978835371981E-19
116   65     3.95416738961839E-23   7.15704297520929E-21
117   65     3.43323438751203E-26   6.24848658527189E-24
118   65     1.29665738912185E-28   2.37288302209299E-26
119   65     9.50683309729017E-32   1.74925728990139E-29
120   65     1.75866130144564E-33   3.25352340767443E-31
121   65     1.14569491843446E-36   2.13099254828810E-34
122   65     1.85939046657744E-39   3.47706017249981E-37
123   65     5.03386578590157E-43   9.46366767749494E-41
124   65     8.26469507490414E-46   1.56202736915688E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     6.64982790119708E-55   1.29006661283223E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.16179066161421E-58   2.32358132322843E-56
136   65     2.13910084041495E-60   4.29959268923404E-58
137   65     1.20194122858694E-67   2.42792128174562E-65
138   65     1.15722319391171E-63   2.34916308364078E-61
139   65     2.65385729107767E-74   5.41386887379844E-72
140   65     4.67001941241803E-70   9.57353979545695E-68
141   65     2.20016524726141E-82   4.53234040935850E-80
142   65     5.89188422249163E-85   1.21962003405577E-82
143   65     6.51193098238498E-89   1.35448164433608E-86
144   65     7.92324871519242E-83   1.65595898147522E-80
145   65     3.41398749200709E-99   7.16937373321489E-97
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.71550813429434E-32   2.53895203875563E-30
 83   66     1.03978231005904E-31   1.54927564198797E-29
 84   66     1.65259732609321E-29   2.47889598913982E-27
 85   66     6.70920559968140E-29   1.01309004555189E-26
 86   66     8.53682863264883E-27   1.29759795216262E-24
 87   66     3.30920267551798E-26   5.06308009354251E-24
 88   66     4.20166505933543E-24   6.47056419137656E-22
 89   66     1.43765062139420E-23   2.22835846316102E-21
 90   66     1.33515068024201E-21   2.08283506117754E-19
 91   66     7.51263677227467E-21   1.17948397324712E-18
 92   66     5.41295768368917E-19   8.55247314022888E-17
 93   66     2.32736498530607E-18   3.70051032663666E-16
 94   66     1.53176661096628E-16   2.45082657754605E-14
 95   66     7.14962631331592E-16   1.15108983644386E-13
 96   66     3.00264130629963E-14   4.86427891620540E-12
 97   66     7.70674599035867E-14   1.25619959642846E-11
 98   66     5.99289248440219E-12   9.82834367441958E-10
 99   66     1.87452569740571E-11   3.09296740071943E-09
100   66     3.50561598708237E-10   5.81932253855674E-08
101   66     2.80127601940091E-10   4.67813095239952E-08
102   66     3.15736003430818E-08   5.30436485763774E-06
103   66     1.93413195069790E-08   3.26868299667944E-06
104   66     6.22522686622986E-08   1.05828856725908E-05
105   66     1.13971125882793E-08   1.94890625259576E-06
106   66     6.83982237491554E-09   1.17644944848547E-06
107   66     4.57631436943883E-10   7.91702385912917E-08
108   66     7.75561177411183E-11   1.34947644869546E-08
109   66     1.35887514696679E-12   2.37803150719188E-10
110   66     1.56765142265911E-13   2.75906650388003E-11
111   66     1.32246978865536E-15   2.34077152591999E-13
112   66     4.66697859020298E-17   8.30722189056130E-15
113   66     1.96273496938283E-19   3.51329559519526E-17
114   66     2.01157625123714E-21   3.62083725222685E-19
115   66     1.12539606178515E-23   2.03696687183111E-21
116   66     4.18120408306709E-26   7.60979143118211E-24
117   66     2.54317145091439E-29   4.65400375517334E-27
118   66     2.21993155181916E-32   4.08467405534725E-30
119   66     3.72346443277785E-36   6.88840920063902E-34
120   66     1.39958688935833E-37   2.60323161420649E-35
121   66     8.67832531716546E-42   1.62284683430994E-39
122   66     4.72058447895234E-44   8.87469882043041E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.20558546889457E-51   2.33883580965547E-49
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.82551664353200E-52   3.57801262132271E-50
131   66     3.58077929443745E-58   7.05413521004179E-56
132   66     4.86439615702018E-51   9.63150439089995E-49
133   66     2.26145284987477E-59   4.50029117125079E-57
134   66     1.23473561891509E-54   2.46947123783018E-52
135   66     1.16358373923041E-57   2.33880331585313E-55
136   66     1.55528424861904E-56   3.14167418221047E-54
137   66     3.72812911084158E-64   7.56810209500841E-62
138   66     1.29829290973025E-60   2.64851753584971E-58
139   66     4.36237261458492E-68   8.94286385989910E-66
140   66     9.54428569937888E-63   1.96612285407205E-60
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.57791165172993E-35   3.89264659411219E-33
 85   67     7.47160502155510E-34   1.13568396327638E-31
 86   67     4.35474308078203E-32   6.66275691359650E-30
 87   67     7.16921670635340E-31   1.10405937277842E-28
 88   67     6.72945799538150E-29   1.04306598928413E-26
 89   67     1.01137849667740E-27   1.57775045481675E-25
 90   67     5.64456014408931E-26   8.86195942622022E-24
 91   67     5.64182060712566E-25   8.91407655925854E-23
 92   67     4.77549597365481E-23   7.59303859811116E-21
 93   67     4.87441443313701E-22   7.79906309301921E-20
 94   67     2.47011685894691E-20   3.97688814290453E-18
 95   67     1.32464445237603E-19   2.14592401284917E-17
 96   67     1.16873162007253E-17   1.90503254071823E-15
 97   67     9.97752312465627E-17   1.63631379244363E-14
 98   67     3.07157772511652E-15   5.06810324644225E-13
 99   67     5.04993561636748E-15   8.38289312317001E-13
100   67     7.78014190425555E-13   1.29928369801068E-10
101   67     6.73821479099775E-12   1.13202008488762E-09
102   67     9.28663377891624E-11   1.56944110863684E-08
103   67     1.34619236985875E-10   2.28852702875988E-08
104   67     5.92150399751298E-09   1.01257718357472E-06
105   67     3.74199533169625E-09   6.43623197051756E-07
106   67     2.95430805643250E-08   5.11095293762823E-06
107   67     1.31665510676106E-08   2.29097988576424E-06
108   67     1.91652090862302E-08   3.35391159009029E-06
109   67     2.86788139555709E-09   5.04747125618048E-07
110   67     1.39039606750357E-09   2.46100103948131E-07
111   67     8.59744676470283E-11   1.53034552411710E-08
112   67     1.74872790580270E-11   3.13022295138683E-09
113   67     6.29918369595201E-13   1.13385306527136E-10
114   67     8.77082738176318E-14   1.58751975609914E-11
115   67     1.41258288692704E-15   2.57090085420721E-13
116   67     6.13263223916236E-17   1.12227169976671E-14
117   67     2.24949533658779E-19   4.13907141932153E-17
118   67     6.44445314366899E-21   1.19222383157876E-18
119   67     3.11029977121856E-23   5.78515757446652E-21
120   67     1.88736050561236E-24   3.52936414549511E-22
121   67     1.04762702197929E-26   1.96953880132106E-24
122   67     3.66760965168470E-28   6.93178224168409E-26
123   67     1.23976332720131E-30   2.35555032168249E-28
124   67     5.05233775864292E-33   9.64996511900797E-31
125   67     2.56389163771661E-36   4.92267194441589E-34
126   67     7.77156688666371E-40   1.49991240912610E-37
127   67     6.59215704917175E-47   1.27887846753932E-44
128   67     5.30590328079681E-48   1.03465113975538E-45
129   67     1.64055070611973E-52   3.21547938399466E-50
130   67     2.93133893423237E-49   5.77473770043777E-47
131   67     1.19516173207622E-52   2.36642022951091E-50
132   67     5.56933826614996E-52   1.10829831496384E-49
133   67     1.21655826160871E-54   2.43311652321742E-52
134   67     4.34126392886055E-55   8.72594049700970E-53
135   67     1.75224874709047E-56   3.53954246912276E-54
136   67     3.18466036918278E-55   6.46486054944104E-53
137   67     1.27749335701908E-58   2.60608644831892E-56
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.44686803749618E-33   3.74370809736915E-31
 86   68     2.25730338863406E-31   3.47624721849646E-29
 87   68     1.72803183235840E-30   2.67844934015552E-28
 88   68     5.66093260286026E-28   8.83105486046200E-26
 89   68     1.94098804607274E-27   3.04735123233420E-25
 90   68     1.38712001011875E-25   2.19164961598763E-23
 91   68     1.12587426933720E-24   1.79014008824616E-22
 92   68     1.64165912618383E-22   2.62665460189413E-20
 93   68     1.15760052330465E-21   1.86373684252049E-19
 94   68     4.42283763794128E-20   7.16499697346487E-18
 95   68     2.30800201645183E-19   3.76204328681648E-17
 96   68     2.57003040755747E-17   4.21484986839425E-15
 97   68     1.48957567902977E-16   2.45779987039912E-14
 98   68     3.98326925063486E-15   6.61222695605387E-13
 99   68     1.14692152497522E-14   1.91535894670861E-12
100   68     1.43431149195106E-12   2.40964330647779E-10
101   68     4.77352468561710E-12   8.06725671869289E-10
102   68     5.29886950608630E-11   9.00807816034670E-09
103   68     1.31338810880256E-10   2.24589366605238E-08
104   68     1.39772095713112E-08   2.40408004626553E-06
105   68     6.22330274876765E-09   1.07663137553680E-06
106   68     4.74778686878761E-08   8.26114915169044E-06
107   68     2.27030065500762E-08   3.97302614626334E-06
108   68     3.08564936032091E-08   5.43074287416481E-06
109   68     3.34433328915711E-09   5.91946992180808E-07
110   68     1.56174951279011E-09   2.77991413276639E-07
111   68     6.01531062596732E-11   1.07674060204815E-08
112   68     8.72294572057510E-12   1.57013022970352E-09
113   68     1.56033874860590E-13   2.82421313497668E-11
114   68     8.71822885879856E-15   1.58671765230134E-12
115   68     6.98594024328575E-17   1.27842706452129E-14
116   68     1.60950921296754E-18   2.96149695186027E-16
117   68     4.84798044854355E-21   8.96876382980556E-19
118   68     2.28591711629592E-23   4.25180583631040E-21
119   68     3.69335265406622E-26   6.90656946310384E-24
120   68     2.54346100483750E-27   4.78170668909450E-25
121   68     1.64352024599564E-29   3.10625326493176E-27
122   68     1.15903344062506E-31   2.20216353718761E-29
123   68     9.74733046420364E-35   1.86174011866289E-32
124   68     2.70597313890157E-36   5.19546842669102E-34
125   68     1.70151052139474E-39   3.28391530629185E-37
126   68     1.06619451478484E-43   2.06841735868258E-41
127   68     1.60396437063549E-48   3.12773052273920E-46
128   68     2.94905151162918E-48   5.78014096279320E-46
129   68     1.73474447715345E-53   3.41744661999230E-51
130   68     1.13419917064237E-49   2.24571435787188E-47
131   68     3.02933525077889E-52   6.02837714904998E-50
132   68     7.36427219848591E-51   1.47285443969718E-48
133   68     1.40378074623710E-52   2.82159929993657E-50
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
