    time    temp    dens
   2.66759860711453E-01   2.63376592817038E-01   6.85356240492728E+01
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.12826206508942E-33   3.36265406284129E-31
 89   70     2.28993122672938E-32   3.64099065049971E-30
 90   70     2.26854460920372E-30   3.62967137472596E-28
 91   70     2.55254816944955E-29   4.10960255281378E-27
 92   70     2.83332103297997E-27   4.58998007342755E-25
 93   70     3.42158926198469E-26   5.57719049703504E-24
 94   70     1.72528125430997E-24   2.82946125706835E-22
 95   70     1.28381965724659E-23   2.11830243445687E-21
 96   70     1.43621440278165E-21   2.38411590861755E-19
 97   70     1.02646563273566E-20   1.71419760666855E-18
 98   70     3.56104938757480E-19   5.98256297112566E-17
 99   70     2.01319483011882E-18   3.40229926290080E-16
100   70     1.75789260473331E-16   2.98841742804662E-14
101   70     9.90379640156771E-16   1.69354918466808E-13
102   70     1.91677546895339E-14   3.29685380659984E-12
103   70     6.65338532719793E-14   1.15103566160524E-11
104   70     6.55671755276209E-12   1.14086885418060E-09
105   70     1.24471714436012E-11   2.17825500263022E-09
106   70     1.52646170856550E-10   2.68657260707528E-08
107   70     2.83911176892185E-10   5.02522783099168E-08
108   70     3.38147991600730E-08   6.01903425049299E-06
109   70     6.77383589821103E-09   1.21251662577977E-06
110   70     2.70300540539359E-08   4.86540972970846E-06
111   70     5.96808506157677E-09   1.08022339614540E-06
112   70     5.04999229434364E-09   9.19098597570543E-07
113   70     4.70158436868835E-10   8.60389939469969E-08
114   70     1.40924667103177E-10   2.59301387469845E-08
115   70     4.52283699507687E-12   8.36724844089221E-10
116   70     4.70748002995181E-13   8.75591285571037E-11
117   70     4.83019007640721E-15   9.03245544288149E-13
118   70     3.11206015442419E-16   5.85067309031748E-14
119   70     9.31086006282510E-18   1.75975255187394E-15
120   70     3.47378367828755E-19   6.60018898874635E-17
121   70     2.14636883814376E-21   4.09956448085459E-19
122   70     4.96284158832127E-23   9.52865584957683E-21
123   70     6.48433994124793E-25   1.25147760866085E-22
124   70     3.64448779427030E-27   7.07030632088438E-25
125   70     9.84306271968374E-30   1.91939723033833E-27
126   70     1.87353370915417E-33   3.67212606994217E-31
127   70     1.03595693433760E-39   2.04083516064507E-37
128   70     5.43166012744014E-45   1.07546870523315E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90380776306699E-35   3.06513049853786E-33
 91   71     3.30920912578500E-34   5.36091878377170E-32
 92   71     2.90901161252331E-32   4.74168892841299E-30
 93   71     3.34748994103778E-31   5.48988350330195E-29
 94   71     5.03570431453041E-29   8.30891211897517E-27
 95   71     8.86863150484388E-28   1.47219282980408E-25
 96   71     2.55314244148603E-26   4.26374787728168E-24
 97   71     4.09162220644926E-25   6.87392530683476E-23
 98   71     2.83231141009520E-23   4.78660628306089E-21
 99   71     3.71962303499358E-22   6.32335915948909E-20
100   71     9.99846917155806E-21   1.70973822833643E-18
101   71     6.45421776654554E-20   1.11012545584583E-17
102   71     4.78136634326267E-18   8.27176377384442E-16
103   71     3.89307766326444E-17   6.77395513408013E-15
104   71     6.98686925652328E-16   1.22270211989157E-13
105   71     2.67147571810596E-15   4.70179726386648E-13
106   71     2.08830849165789E-13   3.69630603023447E-11
107   71     1.14131159082944E-12   2.03153463167641E-10
108   71     1.11387208494001E-11   1.99383103204262E-09
109   71     2.52141844893987E-11   4.53855320809176E-09
110   71     1.70933835838930E-09   3.09390242868463E-07
111   71     9.55112358745470E-10   1.73830449291675E-07
112   71     1.72997939968226E-08   3.16586230141853E-06
113   71     1.03942292304959E-08   1.91253817841125E-06
114   71     3.02988673756492E-08   5.60529046449509E-06
115   71     7.87016001121480E-09   1.46384976208595E-06
116   71     7.56683193814112E-09   1.41499757243239E-06
117   71     5.81593508864626E-10   1.09339579666550E-07
118   71     1.36276295612093E-10   2.57562198706855E-08
119   71     4.92745701269648E-12   9.36216832412330E-10
120   71     1.80221846690039E-12   3.44223727177974E-10
121   71     6.37133726632779E-14   1.22329675513494E-11
122   71     7.75424698459252E-15   1.49656966802636E-12
123   71     1.83728662419705E-16   3.56433605094229E-14
124   71     1.26981039510868E-17   2.47613027046193E-15
125   71     1.30866201219806E-19   2.56497754390819E-17
126   71     8.51333550909011E-22   1.67712709529075E-19
127   71     4.29742990745596E-26   8.50891121676280E-24
128   71     4.03048484710470E-29   8.02066484573836E-27
129   71     1.85780413274894E-34   3.71560826549788E-32
130   71     1.05423138163767E-37   2.11900507709171E-35
131   71     3.94591809932659E-42   7.97075456063971E-40
132   71     2.63719508029065E-45   5.35350601299003E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.66478879611759E-32   6.01025362563286E-30
 93   72     7.19463381321781E-31   1.18711457918094E-28
 94   72     4.48960491486416E-29   7.45274415867451E-27
 95   72     6.74716062098880E-28   1.12677582370513E-25
 96   72     4.66199430149539E-26   7.83215042651225E-24
 97   72     5.41288860559280E-25   9.14778174345184E-23
 98   72     2.87047858746482E-23   4.87981359869019E-21
 99   72     2.78911991691938E-22   4.76939505793214E-20
100   72     1.48134440444432E-20   2.54791237564423E-18
101   72     1.19006336231459E-19   2.05880961680423E-17
102   72     4.04586074374816E-18   7.03979769412180E-16
103   72     3.08980137468082E-17   5.40715240569144E-15
104   72     1.06615647544569E-15   1.87643539678441E-13
105   72     4.65225409140321E-15   8.23448974178368E-13
106   72     1.72274526843230E-13   3.06648657780949E-11
107   72     8.18807648274325E-13   1.46566569041104E-10
108   72     2.14002915747086E-11   3.85205248344755E-09
109   72     8.15137780011282E-11   1.47539938182042E-08
110   72     1.06725033498510E-09   1.94239560967287E-07
111   72     8.15703286256740E-09   1.49273701384983E-06
112   72     3.32930603810802E-08   6.12592311011875E-06
113   72     1.07782825569397E-08   1.99398227303385E-06
114   72     3.26603366315070E-08   6.07482261346031E-06
115   72     8.10900665168475E-09   1.51638424386505E-06
116   72     5.41275593489264E-09   1.01759811575982E-06
117   72     4.56243167262940E-10   8.62299586126957E-08
118   72     1.04061889583075E-10   1.97717590207843E-08
119   72     1.87069837465923E-12   3.57303389559914E-10
120   72     4.68615316419032E-13   8.99741407524541E-11
121   72     5.51253935390401E-15   1.06392009530347E-12
122   72     4.05163188233514E-16   7.86016585173017E-14
123   72     4.40887047529752E-18   8.59729742683016E-16
124   72     5.77421651209914E-20   1.13174643637143E-17
125   72     4.84425124199450E-22   9.54317494672917E-20
126   72     2.61965635415032E-25   5.18691958121764E-23
127   72     1.76850616565392E-30   3.51932726965130E-28
128   72     8.60383154406725E-35   1.72076630881345E-32
129   72     3.56423151233452E-40   7.16410533979239E-38
130   72     9.25837992471742E-45   1.87019274479292E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.38991820646343E-30   2.34896176892319E-28
 97   73     3.46101355345320E-29   5.88372304087045E-27
 98   73     1.20325023251841E-27   2.05755789760649E-25
 99   73     1.95852422313505E-26   3.36866166379228E-24
100   73     1.09545694429270E-24   1.89514051362637E-22
101   73     1.60329421013089E-23   2.78973192562775E-21
102   73     5.49991300216702E-22   9.62484775379229E-20
