    time    temp    dens
   3.95333704462225E-01   1.54132664223139E-01   1.38347033162631E+01
130   73     4.49370734720389E-30   9.12222591482390E-28
131   73     1.72244376251710E-34   3.51378527553489E-32
132   73     4.34235160586695E-37   8.90182079202724E-35
133   73     3.50820260107646E-41   7.22689735821751E-39
134   73     1.35806708747596E-43   2.81119887107523E-41
135   73     3.15742158833598E-47   6.56743690373884E-45
136   73     1.75358280399726E-49   3.66498806035428E-47
137   73     6.89089470898159E-53   1.44708788888613E-50
138   73     2.33389473011000E-55   4.92451788053210E-53
139   73     7.16611027313384E-59   1.51921537790437E-56
140   73     7.20298646467877E-62   1.53423611697658E-59
141   73     4.61675932023721E-66   9.87986494530763E-64
142   73     6.50174875821616E-69   1.39787598301647E-66
143   73     1.33872232661168E-73   2.89164022548123E-71
144   73     2.34491402477114E-77   5.08846343375338E-75
145   73     1.85433778901890E-82   4.04245638006119E-80
146   73     1.33921621932267E-86   2.93288352031664E-84
147   73     4.31136374374726E-92   9.48500023624397E-90
148   73     1.90722437902348E-96   4.21496587764189E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.88102430459039E-27   3.23536180389548E-25
 99   74     1.72478391134425E-26   2.98387616662555E-24
100   74     1.04542081330767E-24   1.81903221515535E-22
101   74     1.20720517506312E-23   2.11260905636045E-21
102   74     8.28960328926801E-22   1.45897017891117E-19
103   74     4.17117920194567E-21   7.38298718744383E-19
104   74     2.25203699291212E-19   4.00862584738357E-17
105   74     1.21662421702417E-18   2.17775734847326E-16
106   74     1.03206210522294E-16   1.85771178940129E-14
107   74     4.62772349371489E-16   8.37617952362394E-14
108   74     1.06947126637542E-14   1.94643770480327E-12
109   74     3.81805802287685E-14   6.98704618186464E-12
110   74     3.05616381834472E-12   5.62334142575428E-10
111   74     7.71579398630877E-12   1.42742188746712E-09
112   74     5.54742362430458E-11   1.03182079412065E-08
113   74     1.57934139888862E-10   2.95336841592172E-08
114   74     1.97136178352680E-08   3.70616015303039E-06
115   74     2.10102288705300E-09   3.97093325653017E-07
116   74     2.26585021290705E-08   4.30511540452339E-06
117   74     1.62992579007493E-08   3.11315825904312E-06
118   74     5.15381022755930E-08   9.89531563691385E-06
119   74     2.75815012848761E-09   5.32322974798109E-07
120   74     2.44818083912695E-09   4.74947082790629E-07
121   74     1.07713476297051E-10   2.10041278779249E-08
122   74     2.57005852566961E-11   5.03731471031244E-09
123   74     4.52843286428028E-13   8.92101274263215E-11
124   74     8.58973675142531E-14   1.70076787678221E-11
125   74     6.42387281903114E-16   1.27835069098720E-13
126   74     3.11776697394068E-18   6.23553394788136E-16
127   74     2.84011244702933E-22   5.70862601852895E-20
128   74     1.17067252120508E-25   2.36475849283427E-23
129   74     3.95588179167037E-30   8.03044003709085E-28
130   74     5.11708352055000E-34   1.04388503819220E-31
131   74     2.75912268534151E-39   5.65620150495010E-37
132   74     8.67561270614195E-43   1.78717621746524E-40
133   74     5.15652175739733E-47   1.06740000378125E-44
134   74     3.93144848221912E-49   8.17741284301577E-47
135   74     6.92284328920926E-53   1.44687424744473E-50
136   74     3.35468201819678E-55   7.04483223821323E-53
137   74     5.50940951566052E-59   1.16248540780437E-56
138   74     1.43153850688611E-61   3.03486163459854E-59
139   74     2.81459754618183E-66   5.99509277336730E-64
140   74     1.17257306373809E-68   2.50930635639951E-66
141   74     1.26526234828354E-73   2.72031404880961E-71
142   74     2.69512153978168E-77   5.82146252592842E-75
143   74     7.33247961908147E-83   1.59114807734068E-80
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.17534254525198E-31   3.78509602873845E-29
100   75     1.47045377070365E-29   2.57329409873139E-27
101   75     8.17887353134261E-29   1.43948174151630E-26
102   75     1.32489926565028E-26   2.34507170020100E-24
103   75     1.76536639867391E-25   3.14235218963955E-23
104   75     7.14530462159753E-24   1.27900952726596E-21
105   75     5.03998440047570E-23   9.07197192085626E-21
106   75     5.10940823696740E-21   9.24802890891100E-19
107   75     4.19330615281252E-20   7.63181719811879E-18
108   75     1.37756658073013E-18   2.52094684273614E-16
109   75     7.00564770747517E-18   1.28903917817543E-15
110   75     4.52573608510303E-16   8.37261175744061E-14
111   75     2.75879272657654E-15   5.13135447143237E-13
112   75     3.93655770245238E-14   7.36136290358595E-12
113   75     9.30650472547086E-14   1.74962288838852E-11
114   75     1.57192969231675E-11   2.97094711847866E-09
115   75     3.31703413874737E-11   6.30236486362000E-09
116   75     6.94141319367547E-10   1.32580991999201E-07
117   75     7.77829669931020E-10   1.49343296626756E-07
118   75     1.07255455206333E-07   2.07003028548222E-05
119   75     3.92736443489144E-08   7.61908700368940E-06
120   75     6.64986839197362E-08   1.29672433643486E-05
121   75     3.15459703995715E-08   6.18301019831601E-06
122   75     9.02459700401700E-08   1.77784560979135E-05
123   75     2.88070841491283E-08   5.70380266152740E-06
124   75     2.60759275658527E-08   5.18910958560469E-06
125   75     4.79711409141268E-09   9.59422818282536E-07
126   75     7.72878115738197E-10   1.55348501263378E-07
127   75     1.37601277530559E-12   2.77954580611729E-10
128   75     1.34514461516171E-14   2.73064356877827E-12
129   75     6.15600151991190E-18   1.25582431006203E-15
130   75     5.26546976939636E-20   1.07942130272625E-17
131   75     9.32996855576681E-24   1.92197352248796E-21
132   75     7.12124486275277E-26   1.47409768658982E-23
133   75     1.77409830684232E-29   3.69012447823202E-27
134   75     3.70303426078814E-31   7.73934160504722E-29
135   75     4.55992949887475E-34   9.57585194763698E-32
136   75     2.02362812170297E-36   4.26985533679326E-34
137   75     9.76134004506403E-40   2.06940408955358E-37
138   75     5.36973294396072E-42   1.14375311706363E-39
139   75     2.01116967675529E-45   4.30390310825631E-43
140   75     1.22296882651265E-47   2.62938297700219E-45
141   75     3.31419821241079E-51   7.15866813880730E-49
142   75     4.79296110650219E-54   1.04007256011097E-51
143   75     5.19953791394159E-58   1.13349926523927E-55
144   75     5.03589849543881E-61   1.10286177050110E-58
145   75     2.20735717090405E-65   4.85618577598891E-63
146   75     9.98922621811619E-69   2.20761899420368E-66
147   75     3.61162583278615E-73   8.01780934878526E-71
148   75     5.51098103435124E-77   1.22894877066033E-74
149   75     4.95369070793058E-82   1.10962671857645E-79
150   75     5.94561711815790E-86   1.33776385158553E-83
151   75     2.07570634667172E-91   4.69109634347809E-89
152   75     6.38567288710692E-96   1.44954774537327E-93
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.39531365031247E-28   2.46970516105307E-26
102   76     6.78695059259724E-27   1.20807720548231E-24
103   76     9.41013803345669E-26   1.68441470798875E-23
104   76     4.34843554055033E-24   7.82718397299060E-22
105   76     3.92073515425242E-23   7.09653062919687E-21
106   76     2.18147716855839E-21   3.97028844677627E-19
107   76     1.51065438014126E-20   2.76449751565851E-18
108   76     6.91071583316336E-19   1.27157171330206E-16
109   76     3.12022522716904E-18   5.77241667026272E-16
110   76     1.78661180132832E-16   3.32309795047067E-14
111   76     5.94617164615537E-16   1.11193409783105E-13
112   76     1.86834281675953E-14   3.51248449550792E-12
113   76     4.63909527582982E-14   8.76789007131835E-12
114   76     3.27048834478794E-12   6.21392785509709E-10
115   76     4.55127084814839E-12   8.69292731996343E-10
116   76     1.63667406599504E-10   3.14241420671047E-08
117   76     5.83833712993028E-10   1.12679906607654E-07
118   76     2.12970712740205E-08   4.13163182715999E-06
119   76     9.82970597452936E-09   1.91679266503322E-06
120   76     1.17535986052952E-07   2.30370532663785E-05
121   76     4.09372247701672E-08   8.06463327972293E-06
122   76     2.73763398244767E-07   5.42051528524640E-05
123   76     7.77536804924889E-08   1.54729824180053E-05
124   76     4.76676802453531E-08   9.53353604907062E-06
125   76     4.64120985695503E-09   9.32883181247961E-07
126   76     2.21406608998255E-10   4.47241350176476E-08
127   76     1.41692685872572E-13   2.87636152321320E-11
128   76     1.93222418080245E-16   3.94173732883699E-14
129   76     2.80495527552626E-20   5.75015831482883E-18
130   76     1.52859039586321E-23   3.14889621547822E-21
131   76     1.02767779826393E-27   2.12729304240634E-25
132   76     8.35422315944706E-31   1.73767841716499E-28
133   76     2.89140558774816E-34   6.04303767839366E-32
134   76     1.25387451828252E-35   2.63313648839330E-33
135   76     2.32686931741912E-39   4.90969425975434E-37
136   76     4.29124598390944E-41   9.09744148588801E-39
137   76     5.78243093765983E-45   1.23165778972154E-42
138   76     3.97593198317133E-47   8.50849444398665E-45
139   76     6.40018585665174E-51   1.37603995918012E-48
140   76     2.21712199636590E-53   4.78898351215034E-51
141   76     1.44298952926153E-57   3.13128727849751E-55
142   76     1.81553356169418E-58   3.95786316449330E-56
143   76     3.10740440282078E-63   6.80521564217752E-61
144   76     7.90525185142897E-66   1.73915540731437E-63
145   76     7.81771409733818E-71   1.72771481551174E-68
146   76     2.36079000130290E-74   5.24095380289245E-72
147   76     1.26788987479017E-79   2.82739442078207E-77
148   76     6.62684883290015E-84   1.48441413856963E-81
149   76     7.22122797550836E-90   1.62477629448938E-87
150   76     1.44948106667969E-94   3.27582721069610E-92
151   76     1.00000000000000E-99   1.43380409838266E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
