    time    temp    dens
   1.17722056270718E+03   1.00000000000000E-02   4.86840027889810E-10
100   72     1.81124791979772E-20   3.11534642205208E-18
101   72     1.42967265193725E-19   2.47333368785144E-17
102   72     5.61768646453657E-18   9.77477444829364E-16
103   72     4.03589362550402E-17   7.06281384463204E-15
104   72     1.27368054567663E-15   2.24167776039088E-13
105   72     1.28038665122756E-12   2.26628437267278E-10
106   72     1.48357876405334E-09   2.64077020001495E-07
107   72     1.02271076816377E-09   1.83065227501314E-07
108   72     3.22747142825860E-08   5.80944857086548E-06
109   72     1.70847857574915E-08   3.09234622210597E-06
110   72     9.45306860383511E-09   1.72045848589799E-06
111   72     2.02666403857731E-08   3.70879519059647E-06
112   72     4.10309499628941E-08   7.54969479317252E-06
113   72     8.55545012864331E-10   1.58275827379901E-07
114   72     2.23942020184216E-10   4.16532157542643E-08
115   72     6.46768762246028E-16   1.20945758540007E-13
116   72     1.53292426646608E-14   2.88189762095622E-12
117   72     4.50564296187348E-25   8.51566519794087E-23
118   72     2.90926518395003E-34   5.52760384950505E-32
119   72     9.03218636329955E-39   1.72514759539021E-36
120   72     1.04730338895383E-40   2.01082250679134E-38
121   72     1.26603979104172E-50   2.44345679671051E-48
122   72     5.12081434167029E-54   9.93437982284037E-52
123   72     1.55759938904914E-64   3.03731880864583E-62
124   72     1.15415704400150E-74   2.26214780624293E-72
125   72     2.12074703312816E-85   4.17787165526247E-83
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.28549733281534E-31   2.17249049245792E-29
 97   73     6.81576306899186E-30   1.15867972172862E-27
 98   73     9.97977513910162E-28   1.70654154878638E-25
 99   73     1.99420240764560E-26   3.43002814115043E-24
100   73     1.41642822370429E-24   2.45042082700842E-22
101   73     1.64965825798397E-23   2.87040536889211E-21
102   73     6.44283765418124E-22   1.12749658948172E-19
103   73     3.87342972262800E-21   6.81723631182528E-19
104   73     3.43187339768102E-19   6.07441591389540E-17
105   73     1.41739731725434E-21   2.52296722471272E-19
106   73     7.91849114908048E-17   1.41740991568541E-14
107   73     4.81318278057771E-16   8.66372900503988E-14
108   73     2.65303772349607E-12   4.80199827952788E-10
109   73     2.63593841010451E-14   4.79740790639020E-12
110   73     4.77565753351431E-09   8.73945328633118E-07
111   73     2.28465808916789E-09   4.20377088406892E-07
112   73     3.25018064321595E-08   6.01283418994952E-06
113   73     1.48942611050090E-08   2.77033256553167E-06
114   73     8.97672952736999E-11   1.67864842161819E-08
115   73     6.91784838113563E-15   1.30055549565350E-12
116   73     5.82806287211632E-12   1.10150388282998E-09
117   73     1.10914021251982E-20   2.10736640378766E-18
118   73     1.43901910101945E-29   2.74852648294716E-27
119   73     1.65130977722782E-35   3.17051477227741E-33
120   73     1.24333278636287E-36   2.39963227768034E-34
121   73     1.18851208556030E-38   2.30571344598698E-36
122   73     1.06337583167323E-47   2.07358287176280E-45
123   73     2.02082414968092E-51   3.96081533337460E-49
124   73     2.66627473073370E-55   5.25256121954539E-53
125   73     2.22819820754893E-65   4.41183245094687E-63
126   73     6.06962922225024E-76   1.20785621522780E-73
127   73     1.46729226603965E-88   2.93458453207931E-86
128   73     1.00000000000000E-99   7.55090234213582E-98
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.97103879457824E-28   5.11018672667458E-26
 99   74     4.06587301630168E-27   7.03396031820191E-25
100   74     8.31182981980520E-25   1.44625838864610E-22
101   74     1.00547266952890E-23   1.75957717167557E-21
102   74     8.69330315772736E-22   1.53002135576001E-19
103   74     5.12890655522071E-21   9.07816460274066E-19
104   74     2.50055018219572E-19   4.45097932430838E-17
105   74     9.67625486556888E-19   1.73204962093683E-16
106   74     1.09873246919771E-16   1.97771844455588E-14
107   74     5.20489818790339E-16   9.42086572010514E-14
108   74     1.12696895311941E-14   2.05108349467732E-12
109   74     4.41068610953352E-12   8.07155558044634E-10
110   74     3.31636199015173E-11   6.10210606187919E-09
111   74     7.50143829607130E-09   1.38776608477319E-06
112   74     2.66415935959216E-08   4.95533640884142E-06
113   74     2.42572288768017E-08   4.53610179996192E-06
114   74     2.96129230364629E-08   5.56722953085502E-06
115   74     9.41312367902304E-09   1.77908037533536E-06
116   74     2.11509188426964E-08   4.01867458011232E-06
117   74     1.74644647896234E-17   3.33571277481808E-15
118   74     8.58280341559915E-18   1.64789825579504E-15
119   74     1.94677867563211E-25   3.75728284396998E-23
120   74     6.27295321331031E-27   1.21695292338220E-24
121   74     5.19360960713003E-28   1.01275387339036E-25
122   74     4.39897723561877E-19   8.62199538181280E-17
123   74     2.15497096411106E-28   4.24529279929879E-26
124   74     8.06020497799403E-31   1.59592058564282E-28
125   74     3.21563241116454E-34   6.39910849821743E-32
126   74     9.68548955032735E-44   1.93709791006547E-41
127   74     2.90004324678944E-56   5.82908692604678E-54
128   74     7.60418948073969E-68   1.53604627510942E-65
129   74     1.12977383838355E-80   2.29344089191861E-78
130   74     7.67219323585800E-93   1.56512742011503E-90
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.21746455387590E-33   2.11838832374407E-31
100   75     1.92732529173875E-30   3.37281926054281E-28
101   75     1.16650944549564E-29   2.05305662407233E-27
102   75     6.64476817153920E-27   1.17612396636244E-24
103   75     9.08305299410403E-26   1.61678343295052E-23
104   75     4.53531128423542E-24   8.11820719878140E-22
105   75     6.12806669999667E-25   1.10305200599940E-22
106   75     5.94470969952145E-21   1.07599245561338E-18
107   75     5.15005996786192E-20   9.37310914150870E-18
108   75     1.76251018449620E-18   3.22539363762804E-16
109   75     8.87735314920393E-18   1.63343297945352E-15
110   75     4.00030055934511E-13   7.40055603478846E-11
111   75     3.29537490509048E-15   6.12939732346830E-13
112   75     1.82994247003900E-10   3.42199241897294E-08
113   75     4.03293053113145E-12   7.58190939852713E-10
114   75     1.93188834643836E-08   3.65126897476851E-06
115   75     2.38971637749631E-09   4.54046111724299E-07
116   75     7.50721376571539E-09   1.43387782925164E-06
117   75     9.12904837684143E-17   1.75277728835355E-14
118   75     1.53346821744877E-08   2.95959365967612E-06
119   75     4.15762173809704E-13   8.06578617190827E-11
120   75     2.15623198857647E-21   4.20465237772411E-19
121   75     3.11703459112888E-20   6.10938779861260E-18
122   75     3.30904864867404E-28   6.51882583788785E-26
123   75     5.34548807916812E-30   1.05840663967529E-27
124   75     3.42045777637239E-32   6.80671097498105E-30
125   75     5.11834461127722E-36   1.02366892225544E-33
126   75     3.25099470865546E-46   6.53449936439748E-44
127   75     4.10703824204671E-58   8.29621724893436E-56
128   75     3.88187755179886E-69   7.88021143015168E-67
129   75     1.56082786908310E-81   3.18408885292952E-79
130   75     1.49353942284278E-92   3.06175581682770E-90
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
