    time    temp    dens
   8.93840432425016E-01   6.58221646965982E-02   1.11219210842082E+00
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.75452144563546E-27   1.41907742455129E-24
106   78     2.89535268451565E-25   5.32744893950879E-23
107   78     2.82723429181777E-24   5.23038343986287E-22
108   78     2.25369905408364E-22   4.19188024059557E-20
109   78     1.48340256436204E-21   2.77396279535702E-19
110   78     5.23863046854527E-20   9.84862528086511E-18
111   78     2.96886093844558E-19   5.61114717366214E-17
112   78     2.48692238463085E-17   4.72515253079862E-15
113   78     8.43775664401132E-17   1.61161151900616E-14
114   78     3.55468255622828E-15   6.82499050795830E-13
115   78     1.30684909191906E-14   2.52221874740379E-12
116   78     6.45179237635629E-13   1.25164772101312E-10
117   78     2.65501084624254E-12   5.17727115017295E-10
118   78     6.31881482699173E-11   1.23848770609038E-08
119   78     2.19698333373082E-10   4.32805716744971E-08
120   78     5.50791797199206E-09   1.09056775845443E-06
121   78     2.33725784026314E-08   4.65114310212366E-06
122   78     1.84640751593664E-07   3.69281503187329E-05
123   78     5.30617348752318E-08   1.06654087099216E-05
124   78     7.63347983151533E-08   1.54196292596610E-05
125   78     1.86015079287410E-08   3.77610610953442E-06
126   78     2.85389925131978E-09   5.82195447269236E-07
127   78     5.66574763213041E-12   1.16147826458673E-09
128   78     2.23390605164514E-14   4.60184646638898E-12
129   78     1.07378866096911E-17   2.22274252820605E-15
130   78     3.12460644057893E-20   6.49918139640418E-18
131   78     2.08507360861851E-23   4.35780384201268E-21
132   78     1.92814917465462E-25   4.04911326677470E-23
133   78     2.57506388339073E-28   5.43338479395443E-26
134   78     2.01938685726537E-30   4.28110013740259E-28
135   78     1.02830528214272E-33   2.19029025096399E-31
136   78     4.59139617285740E-35   9.82558780991484E-33
137   78     7.17368653230755E-39   1.54234260444612E-36
138   78     3.94518967454974E-40   8.52160969702745E-38
139   78     1.93888851360639E-44   4.20738807452587E-42
140   78     4.97092241372628E-46   1.08366108619233E-43
141   78     2.56200772038709E-48   5.61079690764773E-46
142   78     1.01551759768803E-50   2.23413871491367E-48
143   78     3.67129990977201E-55   8.11357280059613E-53
144   78     5.70389167630307E-56   1.26626395213928E-53
145   78     1.12718914257176E-60   2.51363178793503E-58
146   78     5.49248732481986E-64   1.23031716075965E-61
147   78     9.41086429679950E-69   2.11744446677989E-66
148   78     1.11846475404453E-72   2.52773034414064E-70
149   78     1.08039786126936E-78   2.45250314508145E-76
150   78     4.49538041356049E-83   1.02494673429179E-80
151   78     4.25024182577644E-89   9.73305378102805E-87
152   78     2.79747837859406E-94   6.43420027076633E-92
153   78     1.00000000000000E-99   2.74316339766922E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.20386091453566E-29   2.22714269189096E-27
107   79     3.13386010471609E-28   5.82897979477192E-26
108   79     1.61773877577368E-26   3.02517151069677E-24
109   79     2.54073235062659E-25   4.77657681917798E-23
110   79     7.39603700650483E-24   1.39785099422941E-21
111   79     9.17058749503249E-23   1.74241162405617E-20
112   79     5.74561144470333E-21   1.09741178593834E-18
113   79     4.87522304416221E-20   9.36042824479144E-18
114   79     1.38281457080585E-18   2.66883212165530E-16
115   79     8.54643333034532E-18   1.65800806608699E-15
116   79     6.14292213248084E-16   1.19786981583376E-13
117   79     3.18500098407660E-15   6.24260192879013E-13
118   79     6.76564798279014E-14   1.33283265260966E-11
119   79     2.40449402907119E-13   4.76089817756095E-11
120   79     2.46963570204298E-11   4.91457504706552E-09
121   79     5.40958614306654E-11   1.08191722861331E-08
122   79     7.37476016658635E-10   1.48232679348386E-07
123   79     7.11010519349655E-10   1.43624124908630E-07
124   79     9.01114452758359E-08   1.82926233909947E-05
125   79     1.34726139094125E-08   2.74841323752015E-06
126   79     1.06680493942664E-08   2.18695012582462E-06
127   79     7.89945267562505E-11   1.62728725117876E-08
128   79     2.77607088729697E-12   5.74646673670473E-10
129   79     7.01432212664038E-15   1.45897900234120E-12
130   79     1.62403055122248E-16   3.39422385205498E-14
131   79     2.51701916475271E-19   5.28574024598070E-17
132   79     2.22201429069303E-20   4.68845015336228E-18
133   79     1.51260701546138E-22   3.20672687277812E-20
134   79     3.63895975975780E-24   7.75098428828412E-22
135   79     3.72466442157240E-27   7.97078186216493E-25
136   79     1.45415319057368E-28   3.12642935973341E-26
137   79     2.22933468125590E-31   4.81536291151274E-29
138   79     1.23690358203200E-32   2.68408077300943E-30
139   79     1.47395247646008E-35   3.21321639868297E-33
140   79     1.32311851189815E-36   2.89762954105694E-34
141   79     9.85385275186815E-39   2.16784760541099E-36
142   79     7.03590145199417E-41   1.55493422089071E-38
143   79     4.08704038152236E-44   9.07322964697964E-42
144   79     4.36337281903030E-45   9.73032138643756E-43
145   79     1.45026903125687E-48   3.24860263001540E-46
146   79     4.10135386741909E-51   9.22804620169295E-49
147   79     9.55077388458109E-55   2.15847489791533E-52
148   79     4.73918543155032E-57   1.07579509296192E-54
149   79     1.80541497760515E-61   4.11634614893974E-59
150   79     2.46561579868757E-65   5.64626017899453E-63
151   79     8.09029276734835E-71   1.86076733649012E-68
152   79     1.59534168391218E-74   3.68523928983713E-72
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.95374381342190E-26   9.36257580736738E-24
110   80     2.02934955199890E-24   3.85576414879791E-22
111   80     1.60692486220699E-23   3.06922648681535E-21
112   80     1.41778597630433E-21   2.72214907450431E-19
113   80     9.89898377496005E-21   1.91050386856729E-18
114   80     3.41092723165459E-19   6.61719882940990E-17
115   80     2.16471078973805E-18   4.22118603998920E-16
116   80     1.19809110121092E-16   2.34825855837341E-14
117   80     5.73537874691887E-16   1.12986961314302E-13
118   80     1.18880505940103E-14   2.35383401761404E-12
119   80     6.31911801431136E-14   1.25750448484796E-11
120   80     1.65434327963475E-12   3.30868655926950E-10
121   80     8.43933564580334E-12   1.69630646480647E-09
122   80     8.55424264146675E-11   1.72795701357628E-08
123   80     1.04692903757454E-09   2.12526594627632E-07
124   80     6.61628186959020E-09   1.34972150139640E-06
125   80     2.22315187658505E-08   4.55746134699934E-06
126   80     1.00227617299120E-08   2.06468891636186E-06
127   80     2.39212202536541E-11   4.95169259250640E-09
128   80     1.88964164476508E-13   3.93045462111136E-11
129   80     1.51998232576677E-16   3.17676306085255E-14
130   80     1.45227484963474E-18   3.04977718423296E-16
131   80     7.06059884400691E-22   1.48978635608546E-19
132   80     4.71345060210867E-24   9.99251527647039E-22
133   80     9.59997876572450E-27   2.04479547709932E-24
134   80     1.94497050515569E-27   4.16223688103318E-25
135   80     3.41381852292215E-31   7.33970982428263E-29
136   80     2.91830453918174E-32   6.30353780463255E-30
137   80     7.43783945209487E-35   1.61401116110459E-32
138   80     1.42470638485324E-35   3.10585991898006E-33
139   80     3.82749702503930E-38   8.38221848483606E-36
140   80     4.18427815371391E-39   9.20541193817061E-37
141   80     3.83782845902663E-41   8.48160089444885E-39
142   80     3.04852708025981E-43   6.76773011817677E-41
143   80     9.70402466498892E-46   2.16399750029253E-43
144   80     1.29763247020285E-47   2.90669673325439E-45
145   80     7.22483080169615E-51   1.62558693038163E-48
146   80     1.93908917180130E-53   4.38234152827093E-51
147   80     8.05393691924697E-57   1.82824368066906E-54
148   80     8.64968340523551E-60   1.97212781639370E-57
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.63288043510514E-97
169   80     1.00000000000000E-99   9.76715665496687E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.92826612381095E-27   1.51429882964789E-24
111   81     8.70466044652626E-26   1.67129480573304E-23
112   81     5.78127992337803E-24   1.11578702521196E-21
113   81     6.34130794918302E-23   1.23021374214151E-20
114   81     3.30792178720948E-21   6.45044748505848E-19
115   81     2.44207508628295E-20   4.78646716911458E-18
116   81     1.18729321813777E-18   2.33896763973140E-16
117   81     7.41077394023648E-18   1.46733324016682E-15
118   81     3.10116085340702E-16   6.17131009827998E-14
