    time    temp    dens
   8.11203085767231E-01   7.27101174658389E-02   1.48789065028022E+00
130   73     5.12149443887878E-31   1.03966337109239E-28
131   73     2.37138839700688E-36   4.83763232989403E-34
132   73     6.02701710912199E-39   1.23553850737001E-36
133   73     7.22694116060108E-44   1.48874987908382E-41
134   73     2.18109633933319E-45   4.51486942241971E-43
135   73     3.34826724618873E-50   6.96439587207256E-48
136   73     9.83005698374574E-53   2.05448190960286E-50
137   73     7.17190482265468E-57   1.50610001275748E-54
138   73     2.48854535736741E-59   5.25083070404524E-57
139   73     1.23107041123338E-63   2.60986927181477E-61
140   73     4.84715272179346E-67   1.03244352974201E-64
141   73     9.44765730698494E-72   2.02179866369478E-69
142   73     3.06742342066963E-75   6.59496035443971E-73
143   73     9.65153665146140E-81   2.08473191671566E-78
144   73     2.64428579348653E-85   5.73810017186577E-83
145   73     2.76405221128099E-91   6.02563382059256E-89
146   73     2.63159155386090E-96   5.76318550295537E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11034470578826E-27   3.62979289395581E-25
 99   74     2.07227742100707E-26   3.58503993834222E-24
100   74     1.15609861252329E-24   2.01161158579053E-22
101   74     1.34616592227800E-23   2.35579036398650E-21
102   74     8.95697367837462E-22   1.57642736739393E-19
103   74     4.92854154337298E-21   8.72351853177017E-19
104   74     2.39168963270810E-19   4.25720754622041E-17
105   74     1.30671784463033E-18   2.33902494188829E-16
106   74     1.06448563339324E-16   1.91607414010784E-14
107   74     4.86044386289338E-16   8.79740339183702E-14
108   74     1.09967882278172E-14   2.00141545746274E-12
109   74     3.88671919124934E-14   7.11269611998628E-12
110   74     3.09306053536049E-12   5.69123138506329E-10
111   74     7.70325561360236E-12   1.42510228851644E-09
112   74     5.64172859739147E-11   1.04936151911481E-08
113   74     1.74806925056117E-10   3.26888949854938E-08
114   74     1.96967777105143E-08   3.70299420957669E-06
115   74     2.18056564789112E-09   4.12126907451422E-07
116   74     2.31896978480845E-08   4.40604259113605E-06
117   74     1.78009627498972E-08   3.39998388523036E-06
118   74     5.13557219825239E-08   9.86029862064458E-06
119   74     2.85053798209629E-09   5.50153830544585E-07
120   74     2.48398486482794E-09   4.81893063776620E-07
121   74     1.18285405183175E-10   2.30656540107192E-08
122   74     2.70137626266286E-11   5.29469747481920E-09
123   74     5.51087542528815E-13   1.08564245878177E-10
124   74     9.50719104217894E-14   1.88242382635143E-11
125   74     7.37523399341256E-16   1.46767156468910E-13
126   74     3.31826100314383E-18   6.63652200628765E-16
127   74     2.65658138419224E-22   5.33972858222641E-20
128   74     1.15216100516045E-25   2.32736523042411E-23
129   74     3.65509746538853E-30   7.41984785473871E-28
130   74     4.84609683300781E-34   9.88603753933593E-32
131   74     3.04068918240278E-40   6.23341282392569E-38
132   74     3.07785415170690E-43   6.34037955251622E-41
133   74     8.56383601074376E-49   1.77271405422396E-46
134   74     4.06366485745444E-50   8.45242290350523E-48
135   74     4.15901779080269E-55   8.69234718277762E-53
136   74     2.76372939954260E-57   5.80383173903947E-55
137   74     4.19111230454543E-62   8.84324696259085E-60
138   74     2.40056737459401E-64   5.08920283413929E-62
139   74     1.02438729128785E-69   2.18194493044312E-67
140   74     1.87208684986993E-72   4.00626585872164E-70
141   74     7.16215620886979E-78   1.53986358490700E-75
142   74     1.47763882075623E-82   3.19169985283346E-80
143   74     1.57508760057059E-88   3.41794009323819E-86
144   74     3.41016230938215E-93   7.43415383445309E-91
145   74     1.08248560583058E-99   2.37064347676896E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79432861078531E-31   4.86213178276644E-29
100   75     1.70115623637414E-29   2.97702341365474E-27
101   75     1.10784038954679E-28   1.94979908560235E-26
102   75     1.52828278855671E-26   2.70506053574537E-24
103   75     2.10329009054364E-25   3.74385636116767E-23
104   75     8.07274852029215E-24   1.44502198513229E-21
105   75     6.06176175523996E-23   1.09111711594319E-20
106   75     5.48976181543367E-21   9.93646888593495E-19
107   75     4.66927218165939E-20   8.49807537062010E-18
108   75     1.45193021108812E-18   2.65703228629126E-16
109   75     7.48098757612197E-18   1.37650171400644E-15
110   75     4.66276831581730E-16   8.62612138426201E-14
111   75     2.88219284558708E-15   5.36087869279197E-13
112   75     4.16317217682810E-14   7.78513197066854E-12
113   75     1.08011270814319E-13   2.03061189130919E-11
114   75     1.66407141004374E-11   3.14509496498267E-09
115   75     3.67677799384885E-11   6.98587818831281E-09
116   75     1.20125694375229E-09   2.29440076256687E-07
117   75     1.17145863322142E-09   2.24920057578513E-07
118   75     1.06277033049403E-07   2.05114673785349E-05
119   75     3.86693193929530E-08   7.50184796223287E-06
120   75     6.38553260362675E-08   1.24517885770722E-05
121   75     2.81729292162627E-08   5.52189412638749E-06
122   75     8.54562481043275E-08   1.68348808765525E-05
123   75     2.51236570791337E-08   4.97448410166847E-06
124   75     2.29488197672165E-08   4.56681513367608E-06
125   75     4.01163807063132E-09   8.02327614126263E-07
126   75     5.91007953233374E-10   1.18792598599908E-07
127   75     7.13622988216024E-13   1.44151843619637E-10
128   75     8.22847223376503E-15   1.67037986345430E-12
129   75     2.20606132392435E-18   4.50036510080567E-16
130   75     2.33233553882613E-20   4.78128785459356E-18
131   75     5.58729081002831E-25   1.15098190686583E-22
132   75     1.36057669821775E-26   2.81639376531075E-24
133   75     6.21191675039511E-31   1.29207868408218E-28
134   75     4.41386430819163E-32   9.22497640412051E-30
135   75     1.24615381830823E-35   2.61692301844728E-33
136   75     1.40885525112235E-38   2.97268457986816E-36
137   75     2.70081118930522E-42   5.72571972132707E-40
138   75     6.00905324618366E-45   1.27992834143712E-42
139   75     6.45678348276137E-49   1.38175166531093E-46
140   75     2.82906086393159E-51   6.08248085745293E-49
141   75     3.31714963588645E-55   7.16504321351473E-53
142   75     1.24273942301888E-58   2.69674454795097E-56
143   75     2.74118278363972E-63   5.97577846833458E-61
144   75     5.66287989655355E-67   1.24017069734523E-64
145   75     4.00967682226025E-72   8.82128900897256E-70
146   75     4.43691231055565E-76   9.80557620632799E-74
147   75     3.37035626523741E-81   7.48219090882704E-79
148   75     6.78444135046927E-86   1.51293042115465E-83
149   75     6.50535230833907E-92   1.45719891706795E-89
150   75     7.31893528586400E-97   1.64676043931940E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59930072972039E-28   2.83076229160509E-26
102   76     7.56810036166276E-27   1.34712186437597E-24
103   76     1.05986001347176E-25   1.89714942411444E-23
104   76     4.74558375844834E-24   8.54205076520700E-22
105   76     4.37395355943466E-23   7.91685594257673E-21
106   76     2.33573033184991E-21   4.25102920396684E-19
107   76     1.63678073505810E-20   2.99530874515631E-18
108   76     7.18895314015295E-19   1.32276737778814E-16
109   76     3.29387126802978E-18   6.09366184585509E-16
110   76     1.84580266158970E-16   3.43319295055684E-14
111   76     5.96907119786371E-16   1.11621631400051E-13
112   76     1.92056756238359E-14   3.61066701728115E-12
113   76     4.62891628080478E-14   8.74865177072103E-12
114   76     3.37015081190415E-12   6.40328654261789E-10
115   76     4.99207021245333E-12   9.53485410578585E-10
116   76     1.81991334442856E-10   3.49423362130284E-08
117   76     6.52065759238254E-10   1.25848691532983E-07
118   76     2.13905755517430E-08   4.14977165703815E-06
119   76     1.28306904232287E-08   2.50198463252960E-06
120   76     1.20163718586553E-07   2.35520888429643E-05
121   76     4.65402871347700E-08   9.16843656554969E-06
122   76     2.77471189902033E-07   5.49392956006026E-05
123   76     7.69065935700203E-08   1.53044121204340E-05
124   76     4.65045473661112E-08   9.30090947322223E-06
125   76     4.84924987749802E-09   9.74699225377102E-07
126   76     2.23558882835807E-10   4.51588943328330E-08
127   76     1.38700472336912E-13   2.81561958843931E-11
128   76     1.95519617689287E-16   3.98860020086145E-14
129   76     2.74163847113910E-20   5.62035886583516E-18
130   76     1.56195005603227E-23   3.21761711542648E-21
131   76     9.24951987374286E-28   1.91465061386477E-25
132   76     9.88709432116693E-31   2.05651561880272E-28
133   76     5.79168382863213E-35   1.21046192018411E-32
134   76     7.16125856405637E-36   1.50386429845184E-33
135   76     5.89318263341033E-40   1.24346153564958E-37
136   76     7.90064461194153E-42   1.67493665773160E-39
137   76     3.62662706098060E-46   7.72471563988867E-44
138   76     1.58132126588601E-48   3.38402750899606E-46
139   76     5.33024582505016E-53   1.14600285238578E-50
140   76     2.63167694059179E-55   5.68442219167826E-53
141   76     6.69073025388556E-60   1.45188846509317E-57
142   76     1.18604807961544E-61   2.58558481356167E-59
143   76     9.84423608846424E-67   2.15588770337367E-64
144   76     5.73089608896986E-70   1.26079713957337E-67
145   76     2.81342217694307E-75   6.21766301104419E-73
146   76     1.77769096269738E-79   3.94647393718818E-77
147   76     4.51837724958789E-85   1.00759812665810E-82
148   76     4.06565858014348E-90   9.10707521952139E-88
149   76     5.57477276472082E-97   1.25432387206218E-94
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
