    time    temp    dens
   1.95760633191850E+00   2.94253631014009E-02   1.05872632914718E-01
126   69     1.81503030138220E-39   3.53930908769528E-37
127   69     7.78349690628162E-48   1.52556539363120E-45
128   69     8.59316944072999E-50   1.69285437982381E-47
129   69     6.62075838868306E-59   1.31091016095925E-56
130   69     4.75599766867338E-65   9.46443536066003E-63
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     2.44103046054747E-88   4.97970213951685E-86
136   69     7.86626889131059E-91   1.61258512271867E-88
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.86733022803976E-33   4.53038176030283E-31
 89   70     3.92030842206660E-32   6.23329039108590E-30
 90   70     3.06672998965180E-30   4.90676798344287E-28
 91   70     3.68560834085453E-29   5.93382942877579E-27
 92   70     3.74666629120013E-27   6.06959939174422E-25
 93   70     4.61353676173575E-26   7.52006492162927E-24
 94   70     2.20519355704963E-24   3.61651743356139E-22
 95   70     1.67250017844602E-23   2.75962529443594E-21
 96   70     1.75671959418709E-21   2.91615452635056E-19
 97   70     1.23678097471317E-20   2.06542422777100E-18
 98   70     4.12774853854859E-19   6.93461754476164E-17
 99   70     2.31900005252563E-18   3.91911008876831E-16
100   70     1.97382741520910E-16   3.35550660585548E-14
101   70     1.06243403424936E-15   1.81676219856640E-13
102   70     2.09113687965990E-14   3.59675543301503E-12
103   70     7.18895786706145E-14   1.24368971100163E-11
104   70     7.45732717512938E-12   1.29757492847251E-09
105   70     1.57277781818281E-11   2.75236118181992E-09
106   70     1.74503411383995E-10   3.07126004035832E-08
107   70     4.42148977582541E-10   7.82603690321098E-08
108   70     3.37283369800981E-08   6.00364398245746E-06
109   70     8.51361942317091E-09   1.52393787674759E-06
110   70     2.82242875247028E-08   5.08037175444651E-06
111   70     7.09097987494434E-09   1.28346735736493E-06
112   70     5.60933357663734E-09   1.02089871094800E-06
113   70     5.01017659297500E-10   9.16862316514425E-08
114   70     1.79194569978394E-10   3.29718008760246E-08
115   70     5.99542224274326E-12   1.10915311490750E-09
116   70     7.89782739974806E-13   1.46899589635314E-10
117   70     7.73433870973936E-16   1.44632133872126E-13
118   70     9.56067536053532E-17   1.79740696778064E-14
119   70     3.44844075987631E-18   6.51755303616623E-16
120   70     2.42522511255205E-19   4.60792771384889E-17
121   70     9.06990843225897E-22   1.73235251056146E-19
122   70     1.82971582664351E-23   3.51305438715553E-21
123   70     1.21905852158278E-25   2.35278294665476E-23
124   70     6.80892838981631E-28   1.32093210762436E-25
125   70     7.64272128759633E-31   1.49033065108129E-28
126   70     3.23111973877375E-35   6.33299468799654E-33
127   70     1.74568601080108E-44   3.43900144127813E-42
128   70     1.57078494055553E-47   3.11015418229994E-45
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.72755893381866E-84   3.54149581432825E-82
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     4.08873455389969E-90   8.46368052657236E-88
138   70     1.18169802349630E-91   2.45793188887231E-89
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.64197889995911E-35   4.25358602893417E-33
 91   71     6.35537970288835E-34   1.02957151186791E-31
 92   71     3.99213303706717E-32   6.50717685041948E-30
 93   71     5.82983110450185E-31   9.56092301138303E-29
 94   71     6.28820859038391E-29   1.03755441741334E-26
 95   71     1.15491725060727E-27   1.91716263600807E-25
 96   71     3.53415548314421E-26   5.90203965685083E-24
 97   71     5.16722555871407E-25   8.68093893863964E-23
 98   71     3.23284025899012E-23   5.46350003769331E-21
 99   71     4.63782284009560E-22   7.88429882816251E-20
100   71     1.13583116848502E-20   1.94227129810938E-18
101   71     7.53155432303063E-20   1.29542734356127E-17
102   71     5.03361940517513E-18   8.70816157095297E-16
103   71     5.36401290866336E-17   9.33338246107424E-15
104   71     8.07456472889801E-16   1.41304882755715E-13
105   71     3.26473281451476E-15   5.74592975354599E-13
106   71     2.60544983551843E-13   4.61164620886761E-11
107   71     9.84975265975520E-12   1.75325597343642E-09
108   71     2.91318393714914E-11   5.21459924749697E-09
109   71     2.41939338970810E-10   4.35490810147457E-08
110   71     1.70471743778216E-09   3.08553856238571E-07
111   71     8.76789828947027E-10   1.59575748868359E-07
112   71     1.62051724008620E-08   2.96554654935774E-06
113   71     9.47263790245335E-09   1.74296537405142E-06
114   71     2.46546350617825E-08   4.56110748642976E-06
115   71     4.72841627647744E-09   8.79485427424804E-07
116   71     3.65546371250490E-09   6.83571714238416E-07
117   71     2.28474465876820E-11   4.29531995848422E-09
118   71     5.76610366005651E-11   1.08979359175068E-08
119   71     3.99374444176212E-14   7.58811443934804E-12
120   71     9.87973318870302E-14   1.88702903904228E-11
121   71     1.68088231259333E-15   3.22729404017919E-13
122   71     2.07040488055429E-16   3.99588141946979E-14
123   71     8.19979380098253E-19   1.59075999739061E-16
124   71     4.40136864989422E-20   8.58266886729374E-18
125   71     1.50514610997788E-22   2.95008637555665E-20
126   71     1.14355444874900E-26   2.25280226403552E-24
127   71     1.02549785534876E-32   2.03048575359054E-30
128   71     6.99214192235700E-34   1.39143624254904E-31
129   71     1.14780711078563E-41   2.29561422157127E-39
130   71     3.76095393819835E-47   7.55951741577869E-45
131   71     8.24340027200269E-54   1.66516685494454E-51
132   71     3.50807011166519E-59   7.12138232668033E-57
133   71     9.42957944961824E-66   1.92363420772212E-63
134   71     1.58796758229989E-71   3.25533354371478E-69
135   71     2.10890802231480E-78   4.34435052596849E-76
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.66748601820792E-88   1.18450457780545E-85
139   71     2.38344479470141E-94   5.00523406887297E-92
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.15577058364744E-32   8.45546375718181E-30
 93   72     1.04657819060007E-30   1.72685401449012E-28
 94   72     6.14279298711969E-29   1.01970363586187E-26
 95   72     9.36884887631113E-28   1.56459776234396E-25
 96   72     6.11485555274576E-26   1.02729573286129E-23
 97   72     7.14852721176263E-25   1.20810109878788E-22
 98   72     3.63537415738575E-23   6.18013606755577E-21
 99   72     3.46312387254396E-22   5.92194182205017E-20
100   72     1.77965090986813E-20   3.06099956497318E-18
101   72     1.40862616565916E-19   2.43692326659034E-17
102   72     4.62742279817908E-18   8.05171566883159E-16
103   72     3.40588556357541E-17   5.96029973625696E-15
104   72     1.16223972322172E-15   2.04554191287022E-13
105   72     4.82555067548362E-15   8.54122469560600E-13
106   72     1.84038457228498E-13   3.27588453866727E-11
107   72     8.08755796256411E-13   1.44767287529898E-10
108   72     2.25285286896345E-11   4.05513516413421E-09
109   72     9.08810436341828E-11   1.64494688977871E-08
110   72     1.05564845422052E-09   1.92128018668135E-07
111   72     8.23471003936841E-09   1.50695193720442E-06
112   72     3.36661014426508E-08   6.19456266544774E-06
113   72     1.61146411053121E-08   2.98120860448274E-06
114   72     3.66120507023307E-08   6.80984143063351E-06
115   72     1.23543749630969E-08   2.31026811809913E-06
116   72     6.23582473100029E-09   1.17233504942805E-06
117   72     2.31757035614318E-10   4.38020797311062E-08
118   72     8.99823452029272E-11   1.70966455885562E-08
119   72     2.15921963279469E-12   4.12410949863786E-10
120   72     5.14419553660945E-13   9.87685543029014E-11
121   72     1.04937761334424E-14   2.02529879375437E-12
122   72     5.56696827904638E-16   1.07999184613500E-13
123   72     1.23058907884883E-17   2.39964870375522E-15
124   72     1.77369112735593E-19   3.47643460961762E-17
125   72     1.26285777097047E-21   2.48782980881182E-19
126   72     4.60540472722281E-25   9.11870135990117E-23
127   72     4.04240501360599E-31   8.04438597707592E-29
128   72     3.42226792137679E-35   6.84453584275358E-33
129   72     2.18206190821368E-41   4.38594443550950E-39
130   72     4.62382579465281E-46   9.34012810519868E-44
131   72     4.80818753162760E-55   9.76062068920402E-53
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     3.46956593229182E-93   7.35547977645866E-91
141   72     1.00000000000000E-99   1.82044409066201E-97
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
