    time    temp    dens
   8.25242061178410E-01   7.14415050228708E-02   1.41323938286949E+00
123   71     4.59389857977694E-17   8.91216324476726E-15
124   71     2.77625356672879E-18   5.41369445512113E-16
125   71     2.14685365606774E-20   4.20783316589278E-18
126   71     2.37045898946381E-23   4.66980420924371E-21
127   71     5.24521920977037E-28   1.03855340353453E-25
128   71     1.92095833936959E-30   3.82270709534549E-28
129   71     7.23777851944135E-37   1.44755570388827E-34
130   71     2.28877388910740E-40   4.60043551710587E-38
131   71     1.17793879870043E-45   2.37943637337487E-43
132   71     4.54264273042721E-49   9.22156474276723E-47
133   71     3.33777440316830E-54   6.80905978246333E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.84969274606455E-32   7.95349610354587E-30
 93   72     9.63725873389836E-31   1.59014769109323E-28
 94   72     5.79974532953384E-29   9.62757724702618E-27
 95   72     8.67456293232059E-28   1.44865200969754E-25
 96   72     5.83474539879967E-26   9.80237226998344E-24
 97   72     6.69564041951359E-25   1.13156323089780E-22
 98   72     3.48141110054198E-23   5.91839887092136E-21
 99   72     3.27361421737429E-22   5.59788031171004E-20
100   72     1.72685728803044E-20   2.97019453541235E-18
101   72     1.35919471869327E-19   2.35140686333936E-17
102   72     4.57947767499400E-18   7.96829115448955E-16
103   72     3.31017157974004E-17   5.79280026454507E-15
104   72     1.15116036083018E-15   2.02604223506111E-13
105   72     4.79340606174949E-15   8.48432872929659E-13
106   72     1.79809889583617E-13   3.20061603458839E-11
107   72     8.09093828443893E-13   1.44827795291457E-10
108   72     2.20547447728119E-11   3.96985405910615E-09
109   72     8.46559579805444E-11   1.53227283944785E-08
110   72     1.05163488211821E-09   1.91397548545514E-07
111   72     8.02557301294370E-09   1.46867986136870E-06
112   72     3.32775544025533E-08   6.12307001006982E-06
113   72     1.24702686451308E-08   2.30699969934920E-06
114   72     3.45562855019489E-08   6.42746910336250E-06
115   72     9.91136569301008E-09   1.85342538459288E-06
116   72     6.07439656362812E-09   1.14198655396209E-06
117   72     3.73929462602229E-10   7.06726684318213E-08
118   72     1.07514173071812E-10   2.04276928836443E-08
119   72     2.80700268603746E-12   5.36137513033154E-10
120   72     5.83544098867407E-13   1.12040466982542E-10
121   72     1.23283588394602E-14   2.37937325601581E-12
122   72     6.58312625289168E-16   1.27712649306099E-13
123   72     1.66585931933814E-17   3.24842567270937E-15
124   72     2.30082758358521E-19   4.50962206382701E-17
125   72     1.72045761437718E-21   3.38930150032304E-19
126   72     8.39441191060130E-25   1.66209355829906E-22
127   72     2.26407183287737E-30   4.50550294742596E-28
128   72     1.13086213394788E-34   2.26172426789576E-32
129   72     2.85725148608130E-40   5.74307548702341E-38
130   72     7.71009879913411E-45   1.55743995742509E-42
131   72     8.59610141703171E-52   1.74500858765744E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77845758091415E-30   3.00559331174491E-28
 97   73     4.56008103782943E-29   7.75213776431004E-27
 98   73     1.57522573752141E-27   2.69363601116161E-25
 99   73     2.35816228912395E-26   4.05603913729319E-24
100   73     1.35439884729114E-24   2.34311000581368E-22
101   73     1.87588100621824E-23   3.26403295081973E-21
102   73     6.07800113714667E-22   1.06365019900067E-19
103   73     3.34450636065062E-21   5.88633119474509E-19
104   73     3.34775704666809E-19   5.92552997260253E-17
105   73     1.15303494262492E-18   2.05240219787235E-16
106   73     6.01717862760486E-17   1.07707497434127E-14
107   73     4.09556152110523E-16   7.37201073798941E-14
108   73     6.84943770335110E-15   1.23974822430655E-12
109   73     2.11380227357430E-14   3.84712013790523E-12
110   73     2.59988567197261E-12   4.75779077970988E-10
111   73     4.05019028464707E-12   7.45235012375060E-10
112   73     7.09082820926956E-11   1.31180321871487E-08
113   73     1.20944112966575E-10   2.24956050117829E-08
114   73     8.20216360884831E-09   1.53380459485463E-06
115   73     3.55200857714810E-09   6.67777612503842E-07
116   73     2.62822845569918E-08   4.96735178127144E-06
117   73     9.86121538157732E-09   1.87363092249969E-06
118   73     1.04560466095584E-08   1.99710490242565E-06
119   73     7.00498299806021E-10   1.34495673562756E-07
120   73     6.71739684786627E-10   1.29645759163819E-07
121   73     6.09546637653496E-11   1.18252047704778E-08
122   73     2.70647294035220E-11   5.27762223368680E-09
123   73     1.10719412060987E-12   2.17010047639535E-10
124   73     1.38673382762595E-13   2.73186564042313E-11
125   73     3.05152536491370E-15   6.04202022252913E-13
126   73     8.99163738989164E-17   1.78933584058844E-14
127   73     7.40167938511622E-21   1.48033587702324E-18
128   73     2.35334403199756E-23   4.73022150431509E-21
129   73     3.72262259979318E-28   7.51969765158223E-26
130   73     4.71150096812389E-31   9.56434696529151E-29
131   73     2.06523803842813E-36   4.21308559839338E-34
132   73     5.16227710120836E-39   1.05826680574771E-36
133   73     5.84673441371084E-44   1.20442728922443E-41
134   73     1.88296511866701E-45   3.89773779564072E-43
135   73     2.65731398093812E-50   5.52721308035128E-48
136   73     7.42365811761777E-53   1.55154454658211E-50
137   73     5.06644349435143E-57   1.06395313381380E-54
138   73     1.75825910450558E-59   3.70992671050677E-57
139   73     8.10212461565506E-64   1.71765041851887E-61
140   73     3.06522018917077E-67   6.52891900293374E-65
141   73     5.70726390114203E-72   1.22135447484439E-69
142   73     1.74090341686542E-75   3.74294234626065E-73
143   73     5.14189252789357E-81   1.11064878602501E-78
144   73     1.31822697194204E-85   2.86055252911423E-83
145   73     1.28927323355205E-91   2.81061564914348E-89
146   73     1.14569415125557E-96   2.50907019124970E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11398848630120E-27   3.63606019643806E-25
 99   74     2.07834649562852E-26   3.59553943743735E-24
100   74     1.15777386106051E-24   2.01452651824529E-22
101   74     1.34842949377102E-23   2.35975161409928E-21
102   74     8.96699442432941E-22   1.57819101868198E-19
103   74     4.94232332466034E-21   8.74791228464881E-19
104   74     2.39369159665671E-19   4.26077104204895E-17
105   74     1.30819773200075E-18   2.34167394028134E-16
106   74     1.06483975652300E-16   1.91671156174140E-14
107   74     4.86431128837811E-16   8.80440343196438E-14
108   74     1.10002196978399E-14   2.00203998500685E-12
109   74     3.88745973987160E-14   7.11405132396504E-12
110   74     3.09342986465183E-12   5.69191095095937E-10
111   74     7.70321321697134E-12   1.42509444513970E-09
112   74     5.64289402550082E-11   1.04957828874315E-08
113   74     1.75389434507485E-10   3.27978242528997E-08
114   74     1.96979758592874E-08   3.70321946154603E-06
115   74     2.18305457447356E-09   4.12597314575503E-07
116   74     2.32077032552144E-08   4.40946361849075E-06
117   74     1.78471688046626E-08   3.40880924169055E-06
118   74     5.13465093397474E-08   9.85852979323150E-06
119   74     2.85313932048947E-09   5.50655888854467E-07
120   74     2.48369703166987E-09   4.81837224143954E-07
121   74     1.18514407312346E-10   2.31103094259074E-08
122   74     2.70346898913961E-11   5.29879921871364E-09
123   74     5.53198211023119E-13   1.08980047571554E-10
124   74     9.51862219117404E-14   1.88468719385246E-11
125   74     7.39620544630674E-16   1.47184488381504E-13
126   74     3.31846844373123E-18   6.63693688746246E-16
127   74     2.64649207245984E-22   5.31944906564428E-20
128   74     1.14878487545168E-25   2.32054544841240E-23
129   74     3.63187609780759E-30   7.37270847854942E-28
130   74     4.81326509398416E-34   9.81906079172768E-32
131   74     2.80103653322485E-40   5.74212489311095E-38
132   74     2.94950238586959E-43   6.07597491489135E-41
133   74     7.33605950977895E-49   1.51856431852424E-46
134   74     3.69331212982982E-50   7.68208923004604E-48
135   74     3.39655866547507E-55   7.09880761084290E-53
136   74     2.27350146076355E-57   4.77435306760345E-55
137   74     3.15170898956233E-62   6.65010596797653E-60
138   74     1.87383124259590E-64   3.97252223430332E-62
139   74     7.51191086534282E-70   1.60003701431802E-67
140   74     1.33749227390434E-72   2.86223346615529E-70
141   74     4.88332855994140E-78   1.04991564038740E-75
142   74     9.35684452371375E-83   2.02107841712217E-80
143   74     9.41095476277141E-89   2.04217718352140E-86
144   74     1.87978115020495E-93   4.09792290744678E-91
145   74     1.00000000000000E-99   1.23910021755192E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
