    time    temp    dens
   7.56344573127048E+02   1.00000000000000E-02   1.83569578797029E-09
112   68     4.75624526403310E-40   8.56124147525958E-38
113   68     1.30102927321007E-49   2.35486298451023E-47
114   68     1.88256564094057E-58   3.42626946651184E-56
115   68     6.01789526662706E-69   1.10127483379275E-66
116   68     9.76797775959158E-79   1.79730790776485E-76
117   68     2.30314532478409E-90   4.26081885085057E-88
118   68     1.00000000000000E-99   7.22824504997267E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.24638448958784E-41   1.93189595886116E-39
 87   69     1.27874245694238E-37   1.99483823283011E-35
 88   69     3.61824871771102E-34   5.68065048680630E-32
 89   69     1.44952119765271E-32   2.29024349229128E-30
 90   69     4.38533759089577E-30   6.97268676952427E-28
 91   69     6.80541390560184E-29   1.08886622489629E-26
 92   69     6.50122402561105E-27   1.04669706812338E-24
 93   69     7.49716261466303E-26   1.21454034357541E-23
 94   69     1.18795108276776E-23   1.93636026491145E-21
 95   69     8.99105909050773E-25   1.47453369084327E-22
 96   69     1.55711050229437E-20   2.56923232878570E-18
 97   69     8.81922491277846E-20   1.46399133552123E-17
 98   69     4.93802079833251E-18   8.24649473321530E-16
 99   69     2.33321205727349E-17   3.91979625621946E-15
100   69     2.07938472494877E-11   3.51416018516342E-09
101   69     8.20320733587320E-15   1.39454524709844E-12
102   69     4.62135347488812E-10   7.90251444205869E-08
103   69     7.40833992611706E-11   1.27423446729214E-08
104   69     3.52462793244901E-08   6.09760632313678E-06
105   69     1.98956636147469E-08   3.46184546896597E-06
106   69     2.69693568701774E-08   4.71963745228105E-06
107   69     4.25256935710909E-10   7.48452206851200E-08
108   69     1.89426379346189E-10   3.35284691442755E-08
109   69     1.27489995806044E-16   2.26932192534759E-14
110   69     9.58525148823095E-18   1.71576001639334E-15
111   69     1.73553002185668E-25   3.12395403934203E-23
112   69     3.41001465946902E-30   6.17212653363894E-28
113   69     6.41803782548513E-37   1.16808288423829E-34
114   69     1.31299554726882E-44   2.40278185150194E-42
115   69     1.75081104906991E-53   3.22149233028863E-51
116   69     5.23554925953696E-62   9.68576613014338E-60
117   69     4.13425003493813E-72   7.68970506498493E-70
118   69     1.18577202053615E-81   2.21739367840260E-79
119   69     4.48570189659357E-92   8.43311956559591E-90
120   69     1.00000000000000E-99   2.42139636868101E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.70622269561129E-36   1.37558318590658E-33
 89   70     2.29701074051856E-34   3.65224707742451E-32
 90   70     5.19645010102232E-31   8.31432016163571E-29
 91   70     4.89588257839369E-30   7.88237095121385E-28
 92   70     2.43627012046598E-27   3.94675759515489E-25
 93   70     2.19336235604438E-26   3.57518064035234E-24
 94   70     2.01740322387459E-24   3.30854128715432E-22
 95   70     7.21221051239552E-24   1.19001473454526E-21
 96   70     1.78639088287259E-21   2.96540886556850E-19
 97   70     7.75452958549680E-21   1.29500644077796E-18
 98   70     4.15929791302964E-19   6.98762049388979E-17
 99   70     3.22967749078159E-18   5.45815495942088E-16
100   70     2.80816025200596E-16   4.77387242841014E-14
101   70     3.30248930476144E-15   5.64725671114206E-13
102   70     1.06713146038940E-13   1.83546611186976E-11
103   70     5.25238944955821E-10   9.08663374773570E-08
104   70     3.69814079538052E-08   6.43476498396210E-06
105   70     1.73491410257260E-08   3.03609967950205E-06
106   70     3.49845684192179E-08   6.15728404178235E-06
107   70     1.91687117371448E-08   3.39286197747462E-06
108   70     3.76794459396763E-08   6.70694137726239E-06
109   70     1.47525192772510E-08   2.64070095062793E-06
110   70     1.02615269826569E-09   1.84707485687824E-07
111   70     4.91429167211393E-12   8.89486792652621E-10
112   70     9.34134675025245E-11   1.70012510854595E-08
113   70     4.82122219963842E-17   8.82283662533832E-15
114   70     1.70092747709468E-19   3.12970655785421E-17
115   70     9.73401505044866E-29   1.80079278433300E-26
116   70     2.51610169961713E-37   4.67994916128786E-35
117   70     3.93397286177428E-48   7.35652925151790E-46
118   70     4.60066411365230E-58   8.64924853366632E-56
119   70     1.67004629141363E-68   3.15638749077175E-66
120   70     8.40675225964313E-78   1.59728292933219E-75
121   70     3.04349263764368E-88   5.81307093789943E-86
122   70     4.16852122810466E-98   8.00356075796095E-96
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.22887065972372E-38   5.19848176215519E-36
 91   71     1.23925359583960E-36   2.00759082526016E-34
 92   71     4.67640479221277E-33   7.62253981130682E-31
 93   71     4.61532703756776E-32   7.56913634161112E-30
 94   71     2.96406107701183E-29   4.89070077706952E-27
 95   71     5.48668275078890E-29   9.10789336630958E-27
 96   71     3.21464093090825E-26   5.36845035461678E-24
 97   71     1.18662630936178E-25   1.99353219972778E-23
 98   71     3.38698132484680E-23   5.72399843899109E-21
 99   71     4.80566525861326E-22   8.16963093964255E-20
100   71     1.93255896116815E-20   3.30467582359754E-18
101   71     1.16593190694982E-19   2.00540287995369E-17
102   71     7.79940649633938E-18   1.34929732386671E-15
103   71     9.83205858609554E-17   1.71077819398062E-14
104   71     1.21147733585187E-11   2.12008533774077E-09
105   71     5.74196641661762E-15   1.01058608932470E-12
106   71     1.19475686491270E-09   2.11471965089548E-07
107   71     4.00518774907473E-09   7.12923419335301E-07
108   71     2.68880911330280E-08   4.81296831281201E-06
109   71     1.26316888629144E-08   2.27370399532460E-06
110   71     2.06601436753948E-09   3.73948600524645E-07
111   71     4.33052099892851E-10   7.88154821804988E-08
112   71     2.14022686808601E-12   3.91661516859739E-10
113   71     7.02193973388416E-19   1.29203691103469E-16
114   71     2.47480435738436E-26   4.57838806116106E-24
115   71     2.56757579273692E-29   4.77569097449067E-27
116   71     1.02489827064010E-32   1.91655976609698E-30
117   71     2.27245360381832E-42   4.27221277517844E-40
118   71     4.74806375412223E-51   8.97384049529101E-49
119   71     9.76543713569025E-58   1.85543305578115E-55
120   71     7.29574804645997E-65   1.39348787687385E-62
121   71     4.47360293303901E-69   8.58931763143489E-67
122   71     3.55352116014496E-78   6.85829583907977E-76
123   71     3.95867112931833E-88   7.67982199087755E-86
124   71     7.46651498676213E-98   1.45597042241862E-95
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
