    time    temp    dens
   7.28144510587907E-01   8.12291072834493E-02   2.05734467823325E+00
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.38015946424633E-35   3.83205673743659E-33
 91   71     4.88582849176172E-34   7.91504215665399E-32
 92   71     3.63257076163478E-32   5.92109034146468E-30
 93   71     4.87146429182569E-31   7.98920143859413E-29
 94   71     5.81491545711881E-29   9.59461050424604E-27
 95   71     1.07701474492998E-27   1.78784447658377E-25
 96   71     3.19500510034067E-26   5.33565851756891E-24
 97   71     4.83836430829621E-25   8.12845203793763E-23
 98   71     3.04427573937933E-23   5.14482599955106E-21
 99   71     4.33695862106176E-22   7.37282965580499E-20
100   71     1.08112022622266E-20   1.84871558684075E-18
101   71     7.11162111356949E-20   1.22319883153395E-17
102   71     4.87793359367939E-18   8.43882511706535E-16
103   71     4.72010076946084E-17   8.21297533886186E-15
104   71     7.38350728618387E-16   1.29211377508218E-13
105   71     2.96823116264519E-15   5.22408684625554E-13
106   71     2.12307433063393E-13   3.75784156522206E-11
107   71     3.43266825451916E-12   6.11014949304411E-10
108   71     1.51447567566442E-11   2.71091145943932E-09
109   71     8.04379507536224E-11   1.44788311356520E-08
110   71     1.63235329442329E-09   2.95455946290615E-07
111   71     8.58317661326593E-10   1.56213814361440E-07
112   71     1.65089165044308E-08   3.02113172031083E-06
113   71     9.94208863750439E-09   1.82934430930081E-06
114   71     2.87395168626006E-08   5.31681061958112E-06
115   71     7.03730258030016E-09   1.30893827993583E-06
116   71     6.56745901470486E-09   1.22811483574981E-06
117   71     2.73503083150242E-10   5.14185796322454E-08
118   71     1.21147839297652E-10   2.28969416272562E-08
119   71     1.57414430967816E-12   2.99087418838850E-10
120   71     1.04643066863531E-12   1.99868257709344E-10
121   71     3.20713027978034E-14   6.15769013717824E-12
122   71     4.11593338078911E-15   7.94375142492298E-13
123   71     6.39628834927783E-17   1.24087993975990E-14
124   71     3.92901734415194E-18   7.66158382109629E-16
125   71     3.23914967611053E-20   6.34873336517664E-18
126   71     4.92556457565874E-23   9.70336221404771E-21
127   71     1.32552410555599E-27   2.62453772900085E-25
128   71     3.76005725682560E-30   7.48251394108294E-28
129   71     2.20043518435575E-36   4.40087036871150E-34
130   71     9.13899876895451E-40   1.83693875255986E-37
131   71     6.86328887342841E-45   1.38638435243254E-42
132   71     3.34245259429184E-48   6.78517876641244E-46
133   71     3.35687456331543E-53   6.84802410916347E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.78361416493443E-32   7.84512723049246E-30
 93   72     9.46580565453867E-31   1.56185793299888E-28
 94   72     5.72769877177023E-29   9.50797996113858E-27
 95   72     8.53233142026140E-28   1.42489934718365E-25
 96   72     5.77441649233109E-26   9.70101970711624E-24
 97   72     6.60312720468340E-25   1.11592849759149E-22
 98   72     3.44794388069749E-23   5.86150459718573E-21
 99   72     3.23620078398245E-22   5.53390334060999E-20
100   72     1.71498692160463E-20   2.94977750515997E-18
101   72     1.34892436385900E-19   2.33363914947607E-17
102   72     4.56379502918958E-18   7.94100335078987E-16
103   72     3.29192580144171E-17   5.76087015252299E-15
104   72     1.14841870284133E-15   2.02121691700074E-13
105   72     4.78915684260099E-15   8.47680761140376E-13
106   72     1.79416239198780E-13   3.19360905773828E-11
107   72     8.09611886891970E-13   1.44920527753663E-10
108   72     2.20159375513537E-11   3.96286875924367E-09
109   72     8.41390363798357E-11   1.52291655847503E-08
110   72     1.05164895342672E-09   1.91400109523662E-07
111   72     8.01202950737746E-09   1.46620139985007E-06
112   72     3.32464563344798E-08   6.11734796554429E-06
113   72     1.21419138846756E-08   2.24625406866498E-06
114   72     3.43269696916172E-08   6.38481636264079E-06
115   72     9.62764791857925E-09   1.80037016077432E-06
116   72     6.02243169087408E-09   1.13221715788433E-06
117   72     3.88551617978714E-10   7.34362557979769E-08
118   72     1.08691566044636E-10   2.06513975484808E-08
119   72     2.76324933524751E-12   5.27780623032275E-10
120   72     5.84098559277413E-13   1.12146923381263E-10
121   72     1.19190729834235E-14   2.30038108580073E-12
122   72     6.52042070278220E-16   1.26496161633975E-13
123   72     1.62351601071581E-17   3.16585622089583E-15
124   72     2.25140824130490E-19   4.41276015295760E-17
125   72     1.73688963770752E-21   3.42167258628381E-19
126   72     8.52600299726716E-25   1.68814859345890E-22
127   72     2.54473426268682E-30   5.06402118274677E-28
128   72     1.22672160016574E-34   2.45344320033149E-32
129   72     3.46683524318714E-40   6.96833883880615E-38
130   72     9.55507429968139E-45   1.93012500853564E-42
131   72     1.74059587429575E-51   3.53340962482037E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74517466171406E-30   2.94934517829676E-28
 97   73     4.49575212513543E-29   7.64277861273024E-27
 98   73     1.54816291890793E-27   2.64735859133256E-25
 99   73     2.32332978277046E-26   3.99612722636520E-24
100   73     1.33528149308259E-24   2.31003698303288E-22
101   73     1.86488373428576E-23   3.24489769765721E-21
102   73     6.02362251620876E-22   1.05413394033653E-19
103   73     3.26944558925000E-21   5.75422423708001E-19
104   73     3.33995374784294E-19   5.91171813368200E-17
105   73     1.14528110121237E-18   2.03860036015801E-16
106   73     5.98940931426869E-17   1.07210426725410E-14
107   73     4.09245337476637E-16   7.36641607457947E-14
108   73     6.84865468907868E-15   1.23960649872324E-12
109   73     2.10432560518091E-14   3.82987260142925E-12
110   73     2.45690843382688E-12   4.49614243390320E-10
111   73     3.90731324398539E-12   7.18945636893312E-10
112   73     6.70612938833947E-11   1.24063393684280E-08
113   73     1.06978483290674E-10   1.98979978920654E-08
114   73     8.20622359515967E-09   1.53456381229486E-06
115   73     3.55826390855648E-09   6.68953614808618E-07
116   73     2.62995205333412E-08   4.97060938080148E-06
117   73     9.98067163775716E-09   1.89632761117386E-06
118   73     1.08936923004369E-08   2.08069522938345E-06
119   73     7.19109202838634E-10   1.38068966945018E-07
120   73     7.01597277892543E-10   1.35408274633261E-07
121   73     6.49990038169559E-11   1.26098067404894E-08
122   73     2.88906524629498E-11   5.63367723027521E-09
123   73     1.23854597485181E-12   2.42755011070955E-10
124   73     1.54926934462570E-13   3.05206060891262E-11
125   73     3.47955056611633E-15   6.88951012091034E-13
126   73     1.00900687283998E-16   2.00792367695156E-14
127   73     1.05120917216592E-20   2.10241834433183E-18
128   73     3.06334994065905E-23   6.15733338072469E-21
129   73     6.34920867708536E-28   1.28254015277124E-25
130   73     8.34493285212425E-31   1.69402136898122E-28
131   73     5.45593740403639E-36   1.11301123042342E-33
132   73     1.50025808156177E-38   3.07552906720163E-36
133   73     2.55909223504091E-43   5.27173000418427E-41
134   73     5.19618785279595E-45   1.07561088552876E-42
135   73     1.33594970033221E-49   2.77877537669100E-47
136   73     5.11290621587663E-52   1.06859739911822E-49
137   73     5.49730460884817E-56   1.15443396785811E-53
138   73     1.90914234631008E-58   4.02829035071428E-56
139   73     1.42958394517552E-62   3.03071796377211E-60
140   73     7.06671511517007E-66   1.50521031953123E-63
141   73     1.79762919236332E-70   3.84692647165751E-68
142   73     8.39529143964343E-74   1.80498765952334E-71
143   73     3.85894320353105E-79   8.33531731962706E-77
144   73     1.56962161627942E-83   3.40607890732635E-81
145   73     2.44951243857363E-89   5.33993711609052E-87
146   73     3.53179270834648E-94   7.73462603127880E-92
147   73     1.00000000000000E-99   4.68904641510328E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
