    time    temp    dens
   3.97120174438676E-01   1.53312273371520E-01   1.36159725549350E+01
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.44735892808956E-33   3.86682710638150E-31
 89   70     2.79801393214106E-32   4.44884215210428E-30
 90   70     2.61100136068695E-30   4.17760217709913E-28
 91   70     2.93942236935261E-29   4.73247001465770E-27
 92   70     3.24772152642402E-27   5.26130887280691E-25
 93   70     3.83527844194581E-26   6.25150386037167E-24
 94   70     1.94709026389565E-24   3.19322803278886E-22
 95   70     1.41925375569104E-23   2.34176869689022E-21
 96   70     1.59256696083242E-21   2.64366115498181E-19
 97   70     1.09416043142662E-20   1.82724792048246E-18
 98   70     3.88189686488267E-19   6.52158673300289E-17
 99   70     2.11572287850471E-18   3.57557166467295E-16
100   70     1.87706198652678E-16   3.19100537709553E-14
101   70     1.02754554905218E-15   1.75710288887923E-13
102   70     2.01343900614891E-14   3.46311509057612E-12
103   70     6.77311800064385E-14   1.17174941411139E-11
104   70     6.72608845201523E-12   1.17033939065065E-09
105   70     1.27157756388672E-11   2.22526073680176E-09
106   70     1.55855576449477E-10   2.74305814551080E-08
107   70     2.93210721837559E-10   5.18982977652479E-08
108   70     3.35906183311796E-08   5.97913006294997E-06
109   70     6.94747145158192E-09   1.24359738983316E-06
110   70     2.72073891579691E-08   4.89733004843444E-06
111   70     6.05821660273005E-09   1.09653720509414E-06
112   70     5.18291155453736E-09   9.43289902925800E-07
113   70     4.77734224034553E-10   8.74253629983231E-08
114   70     1.52126851712518E-10   2.79913407151033E-08
115   70     4.86832603366619E-12   9.00640316228244E-10
116   70     6.37765253890485E-13   1.18624337223630E-10
117   70     5.27669553322517E-15   9.86742064713107E-13
118   70     5.53828372757655E-16   1.04119734078439E-13
119   70     2.57732374742695E-17   4.87114188263693E-15
120   70     7.89366988188309E-19   1.49979727755779E-16
121   70     6.18283012862436E-21   1.18092055456725E-18
122   70     1.24440019398789E-22   2.38924837245676E-20
123   70     1.68789869685460E-24   3.25764448492939E-22
124   70     9.03210847951573E-27   1.75222904502605E-24
125   70     2.12543764467777E-29   4.14460340712166E-27
126   70     4.26066532622042E-33   8.35090403939202E-31
127   70     1.26776593186526E-39   2.49749888577456E-37
128   70     8.61181737938347E-45   1.70513984111793E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.12927191510320E-35   3.42812778331616E-33
 91   71     3.76034214800887E-34   6.09175427977437E-32
 92   71     3.26946041216575E-32   5.32922047183017E-30
 93   71     3.96666234627338E-31   6.50532624788834E-29
 94   71     5.40054596182485E-29   8.91090083701100E-27
 95   71     9.86029819751133E-28   1.63680950078688E-25
 96   71     2.84908080173328E-26   4.75796493889457E-24
 97   71     4.47372976769732E-25   7.51586600973150E-23
 98   71     2.89695343388182E-23   4.89585130326028E-21
 99   71     4.01969705916435E-22   6.83348500057939E-20
100   71     1.03340826034025E-20   1.76712812518183E-18
101   71     6.73069379577123E-20   1.15767933287265E-17
102   71     4.78221283563918E-18   8.27322820565578E-16
103   71     4.25449234653367E-17   7.40281668296859E-15
104   71     7.11201864752890E-16   1.24460326331756E-13
105   71     2.78681518364257E-15   4.90479472321093E-13
106   71     2.04714338652747E-13   3.62344379415361E-11
107   71     1.75566121525437E-12   3.12507696315278E-10
108   71     1.19857643960566E-11   2.14545182689413E-09
109   71     3.95702410254978E-11   7.12264338458961E-09
110   71     1.64250779497024E-09   2.97293910889614E-07
111   71     8.84192112762748E-10   1.60922964522820E-07
112   71     1.67812716147541E-08   3.07097270549999E-06
113   71     1.01545902425558E-08   1.86844460463027E-06
114   71     2.99116070781095E-08   5.53364730945026E-06
115   71     7.70971110289225E-09   1.43400626513796E-06
116   71     7.55026557064813E-09   1.41189966171120E-06
117   71     5.04051962131058E-10   9.47617688806390E-08
118   71     1.42272829978413E-10   2.68895648659201E-08
119   71     3.93893553879497E-12   7.48397752371044E-10
120   71     1.83196323525897E-12   3.49904977934463E-10
121   71     6.32082387133283E-14   1.21359818329590E-11
122   71     8.08745003684756E-15   1.56087785711158E-12
123   71     1.73859043282471E-16   3.37286543967993E-14
124   71     1.15909858285244E-17   2.26024223656227E-15
125   71     1.15358840038627E-19   2.26103326475709E-17
126   71     5.26014996632660E-22   1.03624954336634E-19
127   71     2.43386261181192E-26   4.81904797138760E-24
128   71     3.14495829458049E-29   6.25846700621517E-27
129   71     9.15101962713096E-35   1.83020392542619E-32
130   71     6.56600858140933E-38   1.31976772486328E-35
131   71     1.87448688463388E-42   3.78646350696045E-40
132   71     1.52336585154936E-45   3.09243267864521E-43
133   71     2.95951886049319E-50   6.03741847540611E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.30842104837161E-32   7.06581051932944E-30
 93   72     8.38575207766232E-31   1.38364909281428E-28
 94   72     5.20804437997015E-29   8.64535367075045E-27
 95   72     7.65715383089100E-28   1.27874468975880E-25
 96   72     5.32045945928204E-26   8.93837189159383E-24
 97   72     6.02623570656344E-25   1.01843383440922E-22
 98   72     3.20744587803985E-23   5.45265799266775E-21
 99   72     3.01001849066898E-22   5.14713161904395E-20
100   72     1.62271230515134E-20   2.79106516486031E-18
101   72     1.27875092382145E-19   2.21223909821111E-17
102   72     4.39100511163892E-18   7.64034889425172E-16
103   72     3.18453741574431E-17   5.57294047755255E-15
104   72     1.12120545854770E-15   1.97332160704395E-13
105   72     4.74887636783669E-15   8.40551117107094E-13
106   72     1.76774835552577E-13   3.14659207283588E-11
107   72     8.13624166136477E-13   1.45638725738429E-10
108   72     2.17804060414604E-11   3.92047308746287E-09
109   72     8.23693467574263E-11   1.49088517630942E-08
110   72     1.05522134739609E-09   1.92050285226088E-07
111   72     8.02048486295275E-09   1.46774872992035E-06
112   72     3.31811226385204E-08   6.10532656548775E-06
113   72     1.10586644080823E-08   2.04585291549522E-06
114   72     3.33722904645282E-08   6.20724602640224E-06
115   72     8.55916209414180E-09   1.60056331160452E-06
116   72     5.70521749886502E-09   1.07258088978662E-06
117   72     4.39695730441099E-10   8.31024930533677E-08
118   72     1.09665833684668E-10   2.08365084000869E-08
119   72     2.26841571278048E-12   4.33267401141072E-10
120   72     5.50236928932213E-13   1.05645490354985E-10
121   72     8.35332106363048E-15   1.61219096528068E-12
122   72     5.41416479896586E-16   1.05034797099938E-13
123   72     1.00069663938500E-17   1.95135844680075E-15
124   72     1.40070121696794E-19   2.74537438525716E-17
125   72     1.28044072941810E-21   2.52246823695365E-19
126   72     6.29741080905919E-25   1.24688734019372E-22
127   72     2.89689024228528E-30   5.76481158214771E-28
128   72     1.31390466563252E-34   2.62780933126504E-32
129   72     5.21607476835285E-40   1.04843102843892E-37
130   72     1.52497037839706E-44   3.08044016436206E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.55611167773395E-30   2.62982873537038E-28
 97   73     4.03303324798933E-29   6.85615652158186E-27
 98   73     1.37453716619955E-27   2.35045855420123E-25
 99   73     2.12906992097651E-26   3.66200026407961E-24
100   73     1.21338679311160E-24   2.09915915208306E-22
101   73     1.76893406999484E-23   3.07794528179101E-21
102   73     5.72381200295033E-22   1.00166710051631E-19
103   73     2.83534391250550E-21   4.99020528600967E-19
104   73     3.30188258975670E-19   5.84433218386936E-17
105   73     1.10637433073565E-18   1.96934630870945E-16
106   73     5.82087403653193E-17   1.04193645253922E-14
107   73     4.06479589198429E-16   7.31663260557171E-14
108   73     6.87604557881367E-15   1.24456424976527E-12
109   73     2.04906845169240E-14   3.72930458208017E-12
110   73     2.00196308810458E-12   3.66359245123138E-10
111   73     3.43962075642435E-12   6.32890219182081E-10
112   73     5.52575592183164E-11   1.02226484553885E-08
113   73     6.24258264021840E-11   1.16112037108062E-08
114   73     8.33193631244551E-09   1.55807209042731E-06
115   73     3.68176254370652E-09   6.92171358216826E-07
116   73     2.64051056591927E-08   4.99056496958743E-06
117   73     1.04095935721342E-08   1.97782277870550E-06
118   73     1.23012773641195E-08   2.34954397654683E-06
119   73     7.73538315535875E-10   1.48519356582888E-07
120   73     7.81664639073646E-10   1.50861275341214E-07
121   73     7.77645518435593E-11   1.50863230576505E-08
