    time    temp    dens
   2.27117092817283E+01   1.00000000000000E-02   6.77969779344313E-05
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.24975712564903E-36   1.93712354475600E-34
 87   69     5.32549302600010E-35   8.30776912056016E-33
 88   69     3.70296056571225E-33   5.81364808816823E-31
 89   69     1.17135490416116E-31   1.85074074857463E-29
 90   69     1.10062805696129E-29   1.74999861056846E-27
 91   69     1.63527407778724E-28   2.61643852445959E-26
 92   69     8.54899782963489E-27   1.37638865057122E-24
 93   69     1.08811639626904E-25   1.76274856195584E-23
 94   69     1.27927933501982E-23   2.08522531608231E-21
 95   69     5.74549733531116E-23   9.42261562991031E-21
 96   69     3.74222574484758E-21   6.17467247899851E-19
 97   69     2.65038575651994E-20   4.39964035582310E-18
 98   69     3.67872663215565E-18   6.14347347569993E-16
 99   69     1.85836117586559E-17   3.12204677545420E-15
100   69     3.16956240748672E-15   5.35656046865255E-13
101   69     5.03094982302496E-15   8.55261469914244E-13
102   69     1.93003550148423E-12   3.30036070753804E-10
103   69     1.91006605906849E-12   3.28531362159780E-10
104   69     5.42756606730046E-09   9.38968929642979E-07
105   69     4.55139050119137E-09   7.91941947207298E-07
106   69     1.02154568211804E-08   1.78770494370657E-06
107   69     1.84551547884966E-08   3.24810724277540E-06
108   69     1.72086136788112E-08   3.04592462114959E-06
109   69     5.25391148168653E-09   9.35196243740202E-07
110   69     1.83562527032926E-08   3.28576923388937E-06
111   69     2.11789857570916E-09   3.81221743627648E-07
112   69     1.69431672381681E-09   3.06671327010842E-07
113   69     1.25522898818559E-10   2.28451675849777E-08
114   69     3.78103751040632E-11   6.91929864404357E-09
115   69     1.25460343768720E-14   2.30847032534446E-12
116   69     3.82483648855467E-16   7.07594750382614E-14
117   69     2.52718435269162E-22   4.70056289600642E-20
118   69     6.75228546338034E-28   1.26267738165212E-25
119   69     2.02200171603580E-34   3.80136322614730E-32
120   69     4.81861343255057E-40   9.10717938752057E-38
121   69     1.03380344245483E-46   1.96422654066418E-44
122   69     1.12208348992003E-52   2.14317946574725E-50
123   69     1.78548467957545E-59   3.42813058478486E-57
124   69     7.07421171617145E-66   1.36532286122109E-63
125   69     4.89586003560843E-73   9.49796846908036E-71
126   69     1.66352447939481E-80   3.24387273481989E-78
127   69     6.22695811921766E-91   1.22048379136666E-88
128   69     2.85513272532494E-99   5.62461146889012E-97
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.54069235430450E-33   4.01429391980111E-31
 89   70     3.65236577622782E-32   5.80726158420223E-30
 90   70     3.02812532051741E-30   4.84500051282785E-28
 91   70     3.66766585969998E-29   5.90494203411697E-27
 92   70     3.81299954214206E-27   6.17705925827014E-25
 93   70     4.71050402004200E-26   7.67812155266846E-24
 94   70     2.25251157311251E-24   3.69411897990451E-22
 95   70     1.69336869539222E-23   2.79405834739717E-21
 96   70     1.78851421763529E-21   2.96893360127459E-19
 97   70     1.25600923158987E-20   2.09753541675509E-18
 98   70     4.15644091957803E-19   6.98282074489109E-17
 99   70     2.40096644754101E-18   4.05763329634432E-16
100   70     2.02103173787814E-16   3.43575395439283E-14
101   70     1.08990400714264E-15   1.86373585221392E-13
102   70     2.12757721075938E-14   3.65943280250613E-12
103   70     1.39641909936338E-12   2.41580504189865E-10
104   70     1.17058880660647E-10   2.03682452349526E-08
105   70     1.20377670269733E-10   2.10660922972032E-08
106   70     1.66226122181427E-09   2.92557975039311E-07
107   70     2.63028861082917E-09   4.65561084116763E-07
108   70     3.67738518430644E-08   6.54574562806546E-06
109   70     2.32432110319182E-08   4.16053477471336E-06
110   70     3.27932877051396E-08   5.90279178692512E-06
111   70     1.17646836333107E-08   2.12940773762923E-06
112   70     6.65209053954940E-09   1.21068047819799E-06
113   70     4.07424637254641E-10   7.45587086175992E-08
114   70     1.21128080451039E-10   2.22875668029913E-08
115   70     5.62592233315763E-13   1.04079563163416E-10
116   70     3.51984195318890E-14   6.54690603293135E-12
117   70     4.40818432063977E-21   8.24330467959637E-19
118   70     4.63310338421346E-27   8.71023436232131E-25
119   70     6.62705850715751E-34   1.25251405785277E-31
120   70     5.63584841883778E-29   1.07081119957918E-26
121   70     1.63348266852594E-35   3.11995189688455E-33
122   70     1.57871744487785E-37   3.03113749416547E-35
123   70     1.99784835893557E-43   3.85584733274566E-41
124   70     1.35893473982051E-45   2.63633339525178E-43
125   70     1.41665546268988E-51   2.76247815224528E-49
126   70     7.90838315211688E-59   1.55004309781491E-56
127   70     1.19762741484087E-69   2.35932600723652E-67
128   70     1.26677054003781E-78   2.50820566927487E-76
129   70     4.89826776796031E-90   9.74755285824101E-88
130   70     2.75771225706491E-99   5.51542451412981E-97
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.32226538403292E-35   3.73884726829300E-33
 91   71     5.91249557186230E-34   9.57824282641693E-32
 92   71     3.94547617279162E-32   6.43112616165034E-30
 93   71     5.88765598262047E-31   9.65575581149757E-29
 94   71     6.40948877508716E-29   1.05756564788938E-26
 95   71     1.09923794297233E-27   1.82473498533407E-25
 96   71     3.69005198344358E-26   6.16238681235079E-24
 97   71     5.12605028032233E-25   8.61176447094152E-23
 98   71     3.33112447044205E-23   5.62960035504707E-21
 99   71     4.80185350296184E-22   8.16315095503513E-20
100   71     1.17129134735425E-20   2.00290820397576E-18
101   71     7.79241718098727E-20   1.34029575512981E-17
102   71     5.25809126159902E-18   9.09649788256631E-16
103   71     6.78472265353224E-17   1.18054174171461E-14
104   71     3.23015435230215E-15   5.65277011652876E-13
105   71     4.10185983285255E-15   7.21927330582050E-13
106   71     3.44658226462392E-12   6.10045060838434E-10
107   71     1.23666175064554E-10   2.20125791614906E-08
108   71     5.28381162995776E-10   9.45802281762438E-08
109   71     3.30822631325075E-09   5.95480736385135E-07
110   71     3.86042632611382E-09   6.98737165026602E-07
111   71     1.51664183612644E-09   2.76028814175013E-07
112   71     1.28172046731882E-08   2.34554845519344E-06
113   71     4.50106231729021E-09   8.28195466381399E-07
114   71     1.82393573239025E-09   3.37428110492197E-07
115   71     4.74886675297728E-12   8.83289216053774E-10
116   71     1.74678421131503E-13   3.26648647515911E-11
117   71     3.64173574640316E-19   6.84646320323795E-17
118   71     1.84751907997690E-16   3.49181106115634E-14
119   71     1.84640000134795E-22   3.50816000256111E-20
120   71     3.62335407975081E-27   6.92060629232405E-25
121   71     6.47658756976400E-33   1.24350481339469E-30
122   71     6.63323664241508E-38   1.28021467198611E-35
123   71     8.21281306780512E-41   1.59328573515419E-38
124   71     3.71357071447239E-44   7.24146289322117E-42
125   71     1.04974611897954E-50   2.05750239319990E-48
126   71     1.24833113652627E-57   2.45921233895676E-55
127   71     1.56251125052238E-66   3.09377227603431E-64
128   71     4.39544544186525E-74   8.74693642931184E-72
129   71     4.26369094918029E-84   8.52738189836059E-82
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.29469877552430E-97
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.71907966166231E-32   7.73929064512619E-30
 93   72     9.13826155040874E-31   1.50781315581744E-28
 94   72     6.13851734805556E-29   1.01899387977722E-26
 95   72     8.73560824518241E-28   1.45884657694546E-25
 96   72     6.22605894851065E-26   1.04597790334979E-23
 97   72     6.90042974724962E-25   1.16617262728519E-22
 98   72     3.71945571796196E-23   6.32307472053534E-21
