    time    temp    dens
   4.08109808831948E-01   1.48480811667147E-01   1.23743384240775E+01
133   77     7.89083767840109E-24   1.65707591246423E-21
134   77     1.17610936745111E-25   2.48159076532185E-23
135   77     1.45979060378346E-28   3.09475608002093E-26
136   77     1.62115746479223E-30   3.45306540000745E-28
137   77     1.06269631632868E-33   2.27417011694338E-31
138   77     1.59035387848515E-35   3.41926083874308E-33
139   77     1.32149824002125E-38   2.85443619844589E-36
140   77     1.81000076702287E-40   3.92770166443963E-38
141   77     2.05589072374949E-43   4.48184177777389E-41
142   77     2.08432864898316E-45   4.56467974127311E-43
143   77     3.22188077579021E-48   7.08813770673846E-46
144   77     2.30219931113251E-50   5.08786047760284E-48
145   77     2.45079730876127E-53   5.44077002545002E-51
146   77     2.27782599774272E-55   5.07955197496626E-53
147   77     1.35006229528024E-58   3.02413954142774E-56
148   77     1.21297949493364E-61   2.72920386360069E-59
149   77     1.83079679005044E-65   4.13760074551399E-63
150   77     5.67593306531275E-69   1.28843680582599E-66
151   77     3.40878167348823E-73   7.77202221555317E-71
152   77     2.71843321720147E-77   6.22521206739136E-75
153   77     2.30777687669902E-82   5.30788681640774E-80
154   77     7.70010831239310E-87   1.77872502016281E-84
155   77     2.85551324896681E-92   6.62479073760301E-90
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.76346725960362E-27   1.23771450850746E-24
106   78     2.60400987491044E-25   4.79137816983522E-23
107   78     2.49241803189918E-24   4.61097335901348E-22
108   78     2.08225144936788E-22   3.87298769582426E-20
109   78     1.36348449426145E-21   2.54971600426891E-19
110   78     4.88594465496652E-20   9.18557595133706E-18
111   78     2.73846276687181E-19   5.17569462938773E-17
112   78     2.41076176656901E-17   4.58044735648112E-15
113   78     8.00570658034635E-17   1.52908995684615E-14
114   78     3.45177326326523E-15   6.62740466546924E-13
115   78     1.27393043039930E-14   2.45868573067064E-12
116   78     6.35237354361283E-13   1.23236046746089E-10
117   78     2.63695426640458E-12   5.14206081948894E-10
118   78     6.23020086229543E-11   1.22111936900990E-08
119   78     2.18299819457330E-10   4.30050644330940E-08
120   78     5.51482148396963E-09   1.09193465382599E-06
121   78     2.27118276319532E-08   4.51965369875869E-06
122   78     1.84533832600745E-07   3.69067665201490E-05
123   78     5.25370368677569E-08   1.05599444104191E-05
124   78     6.84569892732835E-08   1.38283118332033E-05
125   78     1.76870934498783E-08   3.59047997032530E-06
126   78     2.88786913337264E-09   5.89125303208019E-07
127   78     5.67741512765579E-12   1.16387010116944E-09
128   78     2.17229616887260E-14   4.47493010787756E-12
129   78     1.05817858467470E-17   2.19042967027662E-15
130   78     2.93694209256189E-20   6.10883955252873E-18
131   78     1.44069137492113E-23   3.01104497358517E-21
132   78     9.15562998758300E-26   1.92268229739243E-23
133   78     1.60499453995213E-28   3.38653847929899E-26
134   78     1.60681562731567E-30   3.40644912990923E-28
135   78     2.23979562258927E-33   4.77076467611514E-31
136   78     9.83355248290862E-35   2.10438023134244E-32
137   78     4.61102046742260E-38   9.91369400495859E-36
138   78     1.86829009919976E-39   4.03550661427149E-37
139   78     4.27381338607642E-43   9.27417504778583E-41
140   78     4.72311984305635E-45   1.02964012578629E-42
141   78     4.30731144231112E-47   9.43301205866134E-45
142   78     3.90399857244315E-49   8.58879685937493E-47
143   78     5.42580436032184E-53   1.19910276363113E-50
144   78     8.00694784564669E-54   1.77754242173357E-51
145   78     4.16643002452543E-58   9.29113895469171E-56
146   78     7.21540573861373E-61   1.61625088544948E-58
147   78     5.15273840199250E-65   1.15936614044831E-62
148   78     2.69832753994695E-68   6.09822024028010E-66
149   78     3.58812046453634E-73   8.14503345449750E-71
150   78     9.38985007876400E-77   2.14088581795819E-74
151   78     4.29124360575852E-82   9.82694785718702E-80
152   78     2.09525384794306E-86   4.81908385026904E-84
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.76370166474805E-30   1.80628480797839E-27
107   79     2.71006130258453E-28   5.04071402280723E-26
108   79     1.42154581074412E-26   2.65829066609151E-24
109   79     2.26878787268918E-25   4.26532120065565E-23
110   79     6.66308009363332E-24   1.25932213769670E-21
111   79     8.13928807226037E-23   1.54646473372947E-20
112   79     5.29907347293055E-21   1.01212303332974E-18
113   79     4.41368975817384E-20   8.47428433569378E-18
114   79     1.29849257740197E-18   2.50609067438581E-16
115   79     7.91270189341474E-18   1.53506416732246E-15
116   79     5.84818603586791E-16   1.14039627699424E-13
117   79     2.99545567313470E-15   5.87109311934401E-13
118   79     6.57583227878863E-14   1.29543895892136E-11
119   79     2.33682637552997E-13   4.62691622354933E-11
120   79     2.03966050500950E-11   4.05892440496891E-09
121   79     5.17906853015604E-11   1.03581370603121E-08
122   79     6.16211995979127E-10   1.23858611191805E-07
123   79     7.09471192163137E-10   1.43313180816954E-07
124   79     9.01246881806289E-08   1.82953117006677E-05
125   79     1.34243713914038E-08   2.73857176384638E-06
126   79     1.07434867170581E-08   2.20241477699690E-06
127   79     7.88025130000629E-11   1.62333176780130E-08
128   79     2.71918065364707E-12   5.62870395304943E-10
129   79     6.98413823960587E-15   1.45270075383802E-12
130   79     1.60851060404262E-16   3.36178716244909E-14
131   79     6.83616511234857E-19   1.43559467359320E-16
132   79     2.41560213520803E-20   5.09692050528895E-18
133   79     1.70320225746159E-22   3.61078878581856E-20
134   79     4.49938765167428E-24   9.58369569806621E-22
135   79     8.27631689410537E-27   1.77113181533855E-24
136   79     3.28590973798515E-28   7.06470593666807E-26
137   79     6.23293076067600E-31   1.34631304430602E-28
138   79     3.48547927100510E-32   7.56349001808107E-30
139   79     1.01405871945524E-34   2.21064800841243E-32
140   79     6.90016306731926E-36   1.51113571174292E-33
141   79     6.45426101064213E-38   1.41993742234127E-35
142   79     1.50423035425228E-39   3.32434908289754E-37
143   79     2.71675306701457E-42   6.03119180877234E-40
144   79     2.00626997173876E-43   4.47398203697743E-41
145   79     2.06045698082801E-46   4.61542363705474E-44
146   79     1.33556774919979E-48   3.00502743569953E-46
147   79     8.39678828159723E-52   1.89767415164097E-49
148   79     1.49425960102377E-53   3.39196929432395E-51
149   79     6.12781641478131E-57   1.39714214257014E-54
150   79     4.33408387201171E-60   9.92505206690681E-58
151   79     5.83167983098711E-65   1.34128636112704E-62
152   79     1.51407399335885E-68   3.49751092465894E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.09273514731048E-82   2.73183786827620E-80
172   79     3.27703571973685E-84   8.22535965653949E-82
173   79     6.84254173529925E-93   1.72432051729541E-90
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.34503174626675E-26   8.21211000044416E-24
110   80     1.84795291544547E-24   3.51111053934640E-22
111   80     1.36942481300574E-23   2.61560139284097E-21
112   80     1.32161756158166E-21   2.53750571823679E-19
113   80     9.04349786036847E-21   1.74539508705111E-18
114   80     3.22511985759679E-19   6.25673252373778E-17
115   80     2.02955089457864E-18   3.95762424442834E-16
116   80     1.16591924969928E-16   2.28520172941059E-14
117   80     5.51482414728162E-16   1.08642035701448E-13
118   80     1.15948112469427E-14   2.29577262689466E-12
119   80     6.09969621626806E-14   1.21383954703734E-11
120   80     1.61844513943905E-12   3.23689027887811E-10
121   80     8.22619151876706E-12   1.65346449527218E-09
122   80     7.63221087957035E-11   1.54170659767321E-08
123   80     5.45623929233081E-10   1.10761657634315E-07
124   80     6.51115469801855E-09   1.32827555839578E-06
125   80     2.21599330084922E-08   4.54278626674091E-06
126   80     1.00012992238465E-08   2.06026764011237E-06
127   80     2.36692185912724E-11   4.89952824839338E-09
128   80     1.82527763699516E-13   3.79657748494993E-11
129   80     1.48747009829926E-16   3.10881250544545E-14
130   80     9.91318870505455E-19   2.08176962806146E-16
131   80     6.28206894625738E-22   1.32551654766031E-19
132   80     3.05231312026704E-24   6.47090381496612E-22
133   80     4.81650217835117E-27   1.02591496398880E-24
134   80     7.51891301692930E-28   1.60904738562287E-25
135   80     3.02187916404896E-31   6.49704020270527E-29
136   80     1.39753097086242E-32   3.01866689706283E-30
137   80     6.38921683665767E-35   1.38646005355471E-32
138   80     1.84441361003925E-35   4.02082166988556E-33
139   80     8.12066703398254E-38   1.77842608044218E-35
140   80     5.11321707681560E-39   1.12490775689943E-36
141   80     5.21059681353344E-41   1.15154189579089E-38
142   80     8.21833581297060E-43   1.82447055047947E-40
143   80     3.90919751539219E-45   8.71751045932458E-43
144   80     5.42176752974698E-47   1.21447592666332E-44
145   80     4.94624751950275E-50   1.11290569188812E-47
146   80     2.50349847400899E-52   5.65790655126032E-50
147   80     3.27503891335404E-55   7.43433833331366E-53
148   80     6.61178026290782E-58   1.50748589994298E-55
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
