    time    temp    dens
   7.72063214376797E+03   1.00000000000000E-02   1.72584272014140E-12
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.02844572169126E-45   3.26579761192292E-43
 91   71     3.39030738025177E-44   5.49229795600787E-42
 92   71     4.58679896835468E-39   7.47648231841813E-37
 93   71     4.08885767786969E-38   6.70572659170629E-36
 94   71     1.65856581476324E-32   2.73663359435935E-30
 95   71     6.64011898976208E-34   1.10225975230051E-31
 96   71     6.74700777269166E-27   1.12675029803951E-24
 97   71     5.50154905982044E-28   9.24260242049834E-26
 98   71     3.26203774469441E-23   5.51284378853354E-21
 99   71     4.70437056742489E-22   7.99742996462231E-20
100   71     8.05189403156455E-20   1.37687387939754E-17
101   71     4.26418331357519E-19   7.33439529934932E-17
102   71     1.28784500375999E-17   2.22797185650478E-15
103   71     1.23954415557923E-16   2.15680683070785E-14
104   71     5.32622613028945E-10   9.32089572800654E-08
105   71     6.25428512345044E-15   1.10075418172728E-12
106   71     1.08984423468922E-08   1.92902429539992E-06
107   71     6.74952930279532E-09   1.20141621589757E-06
108   71     3.14073983099754E-08   5.62192429748560E-06
109   71     1.06781649516286E-14   1.92206969129315E-12
110   71     2.15556071450620E-19   3.90156489325622E-17
111   71     9.43785141622097E-25   1.71768895775222E-22
112   71     6.46660729958350E-28   1.18338913582378E-25
113   71     2.45739336413957E-35   4.52160379001681E-33
114   71     1.91125197031892E-43   3.53581614509000E-41
115   71     5.78809733699065E-57   1.07658610468026E-54
116   71     5.80174946278032E-68   1.08492714953992E-65
117   71     7.43264200226910E-75   1.39733669642659E-72
118   71     2.25551793415489E-78   4.26292889555275E-76
119   71     1.69353632096811E-93   3.21771900983941E-91
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.54823890746330E-40   7.45911180823981E-38
 93   72     3.72802050028893E-39   6.15123382547673E-37
 94   72     1.69567429591577E-34   2.81481933122019E-32
 95   72     3.03063069560229E-34   5.06115326165583E-32
 96   72     2.04026959916481E-27   3.42765292659688E-25
 97   72     3.66298802553758E-31   6.19044976315851E-29
 98   72     3.39542104960373E-23   5.77221578432634E-21
 99   72     3.16462803973699E-22   5.41151394795026E-20
100   72     1.81117182864287E-20   3.11521554526573E-18
101   72     1.39582116885507E-19   2.41477062211928E-17
102   72     8.73955014941627E-18   1.52068172599843E-15
103   72     5.78074154652303E-17   1.01162977064153E-14
104   72     1.38012289534610E-15   2.42901629580914E-13
105   72     5.61257900266311E-11   9.93426483471371E-09
106   72     2.28870993586252E-08   4.07390368583528E-06
107   72     1.07190560017027E-08   1.91871102430479E-06
108   72     3.83143279352665E-08   6.89657902834797E-06
109   72     1.75797745775034E-08   3.18193919852812E-06
110   72     9.51904735663303E-09   1.73246661890721E-06
111   72     5.86941331539850E-09   1.07410263671793E-06
112   72     3.02008194744216E-08   5.55695078329357E-06
113   72     3.83020548117144E-19   7.08588014016717E-17
114   72     5.29087026589079E-23   9.84101869455688E-21
115   72     6.01312530638421E-36   1.12445443229385E-33
116   72     9.27168870359215E-46   1.74307747627532E-43
117   72     3.77622112335407E-52   7.13705792313919E-50
118   72     1.76048297996409E-54   3.34491766193177E-52
119   72     2.68077895412860E-69   5.12028780238563E-67
120   72     5.46793334726166E-79   1.04984320267424E-76
121   72     2.56818572983212E-84   4.95659845857599E-82
122   72     1.76387658598624E-97   3.42192057681330E-95
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.05761446504042E-36   1.78736844591831E-34
 97   73     1.25341451668480E-34   2.13080467836416E-32
 98   73     3.91110117339044E-29   6.68798300649765E-27
 99   73     2.60829005223286E-27   4.48625888984053E-25
100   73     9.51062521822951E-25   1.64533816275371E-22
101   73     5.82642430899333E-24   1.01379782976484E-21
102   73     5.79672612653608E-22   1.01442707214381E-19
103   73     3.63133595676628E-21   6.39115128390866E-19
104   73     3.41621105694276E-19   6.04669357078868E-17
105   73     2.26409503821756E-22   4.03008916802725E-20
106   73     8.66885452756428E-17   1.55172496043401E-14
107   73     4.41307573649737E-16   7.94353632569527E-14
108   73     2.44219841988126E-11   4.42037913998508E-09
109   73     2.67701935240970E-14   4.87217522138565E-12
110   73     1.90354148658236E-08   3.48348092044571E-06
111   73     1.20212927523576E-08   2.21191786643380E-06
112   73     7.22075172650275E-09   1.33583906940301E-06
113   73     1.13499904121159E-11   2.11109821665356E-09
114   73     2.20099442419248E-22   4.11585957323993E-20
115   73     4.85874962553372E-27   9.13444929600340E-25
116   73     2.26617315180018E-29   4.28306725690233E-27
117   73     1.33375774040037E-42   2.53413970676070E-40
118   73     1.51609174139702E-49   2.89573522606831E-47
119   73     4.77937264785956E-52   9.17639548389035E-50
120   73     5.65952736880486E-56   1.09228878217934E-53
121   73     3.78402091050932E-70   7.34100056638809E-68
122   73     2.44809953121337E-81   4.77379408586607E-79
123   73     5.73542984631833E-86   1.12414424987839E-83
124   73     1.00000000000000E-99   7.24204664469260E-98
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.23921998154128E-33   7.29145836825099E-31
 99   74     2.17906342116431E-31   3.76977971861425E-29
100   74     8.50983590454328E-26   1.48071144739053E-23
101   74     1.17188884172731E-24   2.05080547302279E-22
102   74     5.25219231223085E-22   9.24385846952630E-20
103   74     2.89307569941314E-21   5.12074398796126E-19
104   74     2.49455972463688E-19   4.44031630985365E-17
105   74     1.30818933259765E-19   2.34165890534980E-17
106   74     1.20136618273556E-16   2.16245912892402E-14
107   74     5.32997638922399E-16   9.64725726449542E-14
108   74     1.13701414814318E-14   2.06936574962059E-12
109   74     1.41893604344460E-10   2.59665295950362E-08
110   74     1.12665963458244E-09   2.07305372763170E-07
111   74     3.36214298392794E-08   6.21996452026668E-06
112   74     4.17484440931942E-08   7.76521060133413E-06
113   74     2.31020707875771E-08   4.32008723727692E-06
114   74     2.95906820873196E-08   5.56304823241609E-06
115   74     8.05155394760286E-12   1.52174369609694E-09
116   74     1.70220179500226E-09   3.23418341050430E-07
117   74     4.43353925487162E-23   8.46805997680480E-21
118   74     1.44364814408989E-28   2.77180443665259E-26
119   74     2.26997395782066E-30   4.38104973859388E-28
120   74     1.73750023624105E-32   3.37075045830763E-30
121   74     3.21507583620190E-46   6.26939788059370E-44
122   74     9.65802900785374E-56   1.89297368553933E-53
123   74     3.99417434828271E-60   7.86852346611695E-58
124   74     1.42710402749188E-72   2.82566597443392E-70
125   74     2.44903675968656E-84   4.87358315177625E-82
