    time    temp    dens
   5.52772131084769E+01   1.00000000000000E-02   4.70241960161639E-06
131   78     1.01792894246835E-27   2.12747148975886E-25
132   78     7.68155827487551E-31   1.61312723772386E-28
133   78     5.45159884326426E-39   1.15028735592876E-36
134   78     1.32855814989014E-46   2.81654327776709E-44
135   78     2.82760824807586E-55   6.02280556840158E-53
136   78     6.53389108639225E-63   1.39825269248794E-60
137   78     8.81020671856083E-72   1.89419444449058E-69
138   78     2.49516298384322E-79   5.38955204510136E-77
139   78     1.95027965494326E-88   4.23210685122688E-86
140   78     3.82208993146445E-96   8.33215605059251E-94
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.20367321214080E-29   2.22679544246047E-27
107   79     3.25312838793648E-28   6.05081880156186E-26
108   79     1.64837057930848E-26   3.08245298330686E-24
109   79     2.57526995522916E-25   4.84150751583081E-23
110   79     7.88306304705062E-24   1.48989891589257E-21
111   79     9.83115991637069E-23   1.86792038411043E-20
112   79     6.13289099401339E-21   1.17138217985656E-18
113   79     5.21510326512055E-20   1.00129982690315E-17
114   79     1.45905950426356E-18   2.81598484322868E-16
115   79     9.05203191854704E-18   1.75609419219813E-15
116   79     6.96983595461644E-16   1.35911801115021E-13
117   79     3.57306402399988E-15   7.00320548703977E-13
118   79     4.06156820269602E-13   8.00128935931116E-11
119   79     2.50896735009380E-13   4.96775535318572E-11
120   79     2.19898993281842E-09   4.37598996630867E-07
121   79     2.12153868235865E-10   4.24307736471731E-08
122   79     2.05893156949708E-08   4.13845245468913E-06
123   79     2.26322564950789E-10   4.57171581200594E-08
124   79     1.21563776791906E-07   2.46774466887568E-05
125   79     7.07347303152417E-09   1.44298849843093E-06
126   79     3.35777334716001E-09   6.88343536167801E-07
127   79     1.36161869175896E-11   2.80493450502345E-09
128   79     5.25159146710028E-13   1.08707943368976E-10
129   79     8.88325453424665E-17   1.84771694312330E-14
130   79     1.09903941974309E-18   2.29699238726306E-16
131   79     1.02826446950979E-26   2.15935538597055E-24
132   79     1.65185475753266E-27   3.48541353839391E-25
133   79     1.34320141443877E-31   2.84758699861018E-29
134   79     1.38744455630154E-37   2.95525690492229E-35
135   79     2.66685050567675E-45   5.70706008214824E-43
136   79     9.88949339741282E-52   2.12624108044376E-49
137   79     2.24652470732518E-59   4.85249336782239E-57
138   79     1.07997625483257E-65   2.34354847298668E-63
139   79     2.21592955170109E-73   4.83072642270837E-71
140   79     1.02168743498673E-79   2.23749548262094E-77
141   79     5.76087805100544E-87   1.26739317122120E-84
142   79     9.74217954841611E-94   2.15302168019996E-91
143   79     1.00000000000000E-99   3.15586408490139E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.02998035926632E-26   9.50666287901335E-24
110   80     2.10144019159764E-24   3.99273636403552E-22
111   80     1.76995530240301E-23   3.38061462758974E-21
112   80     1.48765771080085E-21   2.85630280473764E-19
113   80     1.05801739449755E-20   2.04197357138027E-18
114   80     3.54433074338306E-19   6.87600164216313E-17
115   80     2.26413286533695E-18   4.41505908740705E-16
116   80     1.21368751292072E-16   2.37882752532461E-14
117   80     5.92698673658936E-16   1.16761638710810E-13
118   80     1.21055235429879E-14   2.39689366151161E-12
119   80     1.97348708832001E-13   3.92723930575681E-11
120   80     3.41293996368988E-12   6.82587992737977E-10
121   80     2.42756482624558E-10   4.87940530075362E-08
122   80     6.35777952300994E-10   1.28427146364801E-07
123   80     6.97388379126694E-08   1.41569840962719E-05
124   80     1.65968886778137E-08   3.38576529027400E-06
125   80     2.64844360599516E-08   5.42930939229008E-06
126   80     9.38559699951797E-09   1.93343298190070E-06
127   80     2.14809453588233E-11   4.44655568927643E-09
128   80     1.97465104683798E-13   4.10727417742299E-11
129   80     5.24116177758622E-17   1.09540281151552E-14
130   80     6.94959831290258E-19   1.45941564570954E-16
131   80     7.18477291360859E-23   1.51598708477141E-20
132   80     2.48583301207255E-25   5.26996598559380E-23
133   80     4.58268874586926E-30   9.76112702870153E-28
134   80     1.55068815371524E-32   3.31847264895061E-30
135   80     2.55100916969580E-41   5.48466971484597E-39
136   80     2.97402585965013E-48   6.42389585684429E-46
137   80     1.98445751108078E-56   4.30627279904530E-54
138   80     1.27409566792601E-63   2.77752855607869E-61
139   80     4.15648749960433E-72   9.10270762413348E-70
140   80     4.65494879757393E-79   1.02408873546626E-76
141   80     3.80239469489978E-87   8.40329227572851E-85
142   80     1.78406625909946E-94   3.96062709520081E-92
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.96323174738282E-27   1.13897726375012E-24
111   81     9.26893665006023E-26   1.77963583681156E-23
112   81     6.05352331309072E-24   1.16832999942651E-21
113   81     6.69223626980056E-23   1.29829383634131E-20
114   81     3.45233100252096E-21   6.73204545491588E-19
115   81     2.56374362018483E-20   5.02493749556227E-18
116   81     1.22795522880895E-18   2.41907180075363E-16
117   81     7.69638165559795E-18   1.52388356780839E-15
118   81     3.16458396105239E-16   6.29752208249426E-14
119   81     1.44857742749843E-15   2.89715485499687E-13
120   81     5.29110270656025E-14   1.06351164401861E-11
121   81     2.56772585233055E-13   5.18680622170771E-11
122   81     5.76284402734490E-12   1.16985733755102E-09
123   81     1.39756668792679E-11   2.85103604337065E-09
124   81     3.45618388408392E-09   7.08517696237203E-07
125   81     1.79922556521627E-09   3.70640466434551E-07
126   81     1.17408404695112E-08   2.43035397718882E-06
127   81     1.93345112639276E-10   4.02157834289694E-08
128   81     6.42420559682246E-12   1.34265896973589E-09
129   81     5.04107921607058E-14   1.05862663537482E-11
130   81     1.66277216593245E-15   3.50844927011746E-13
131   81     3.77274983763386E-18   7.99822965578378E-16
132   81     4.52277816748212E-19   9.63351749673692E-17
133   81     2.52066066095357E-22   5.39421381444063E-20
134   81     2.00156554633288E-24   4.30336592461569E-22
135   81     3.54380471851252E-30   7.65461819198704E-28
136   81     1.42876041902317E-35   3.10041010928027E-33
137   81     8.90975516825756E-42   1.94232662668015E-39
138   81     1.22773269291649E-47   2.68873459748710E-45
139   81     9.34452091369644E-54   2.05579460101322E-51
140   81     4.93560128556518E-59   1.09076788410990E-56
141   81     7.78221266114818E-64   1.72765121077490E-61
142   81     1.66064880346739E-69   3.70324683173227E-67
143   81     5.06725011698188E-76   1.13506402620394E-73
144   81     1.29997908705123E-81   2.92495294586528E-79
145   81     4.34434786127141E-88   9.81822616647338E-86
146   81     3.04892607624897E-94   6.92106219308516E-92
147   81     1.00000000000000E-99   3.77467881963791E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
