    time    temp    dens
   1.78711283225465E-01   6.00808464095416E-01   8.05828027691255E+02
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.53046266365194E-32   1.17548327945735E-29
104   77     3.91787684707805E-30   7.09135709321128E-28
105   77     4.42644101814715E-29   8.05612265302781E-27
106   77     2.81692276951905E-27   5.15496866821987E-25
107   77     2.99013444194705E-26   5.50184737318258E-24
108   77     1.39580573249563E-24   2.58224060511692E-22
109   77     9.34784687250630E-24   1.73869951828617E-21
110   77     7.24532385916509E-22   1.35487556166387E-19
111   77     4.95042906439124E-21   9.30680664105553E-19
112   77     1.56212958724039E-19   2.95242491988434E-17
113   77     8.28435004575529E-19   1.57402650869350E-16
114   77     5.64166092188953E-17   1.07755723608090E-14
115   77     2.19359701581265E-16   4.21170627036029E-14
116   77     5.71053716668225E-15   1.10213367316967E-12
117   77     4.41142916415804E-14   8.55817257846659E-12
118   77     2.13737131006294E-12   4.16787405462273E-10
119   77     2.74333381912463E-12   5.37693428548428E-10
120   77     9.88481378795571E-11   1.94730831622728E-08
121   77     1.93788302131192E-10   3.83700838219760E-08
122   77     1.28890847740323E-08   2.56492787003242E-06
123   77     1.07066911505894E-08   2.14133823011788E-06
124   77     2.81791969948607E-07   5.66401859596700E-05
125   77     2.56416400117312E-07   5.17961128236970E-05
126   77     1.46446666671535E-07   2.97286733343216E-05
127   77     6.48250834657513E-10   1.32243170270133E-07
128   77     1.18310941055319E-11   2.42537429163403E-09
129   77     7.87627308978355E-15   1.62251225649541E-12
130   77     8.35150164157263E-17   1.72876083980553E-14
131   77     4.98850782104387E-20   1.03760962677713E-17
132   77     3.15711693744197E-22   6.59837439925371E-20
133   77     6.01087220106454E-25   1.26228316222355E-22
134   77     3.61839846481956E-27   7.63482076076926E-25
135   77     3.69166330065214E-30   7.82632619738255E-28
136   77     1.83642277098029E-32   3.91158050218802E-30
137   77     1.34101647355543E-35   2.86977525340863E-33
138   77     6.74279703804973E-38   1.44970136318069E-35
139   77     6.11015685901955E-41   1.31979388154822E-38
140   77     2.52499694815010E-43   5.47924337748572E-41
141   77     1.75848535489153E-46   3.83349807366353E-44
142   77     5.73654754682238E-49   1.25630391275410E-46
143   77     4.64139623118177E-52   1.02110717085999E-49
144   77     1.07985207252943E-54   2.38647308029005E-52
145   77     5.77933109540267E-58   1.28301150317939E-55
146   77     9.67016044139966E-61   2.15644577843212E-58
147   77     2.69523244496040E-64   6.03732067671130E-62
148   77     1.70448589412933E-67   3.83509326179099E-65
149   77     1.96751489516657E-71   4.44658366307644E-69
150   77     4.91262092459782E-75   1.11516494988371E-72
151   77     1.99142436207601E-79   4.54044754553329E-77
152   77     1.67698403081645E-83   3.84029343056966E-81
153   77     1.85843697309189E-89   4.27440503811136E-87
154   77     4.40603781256516E-94   1.01779473470255E-91
155   77     1.00000000000000E-99   4.91097763852491E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.94679865300495E-27   5.39264153499905E-25
106   78     1.15727739142008E-25   2.12939040021295E-23
107   78     1.15223922970466E-24   2.13164257495363E-22
108   78     1.11584303326371E-22   2.07546804187051E-20
109   78     8.33722923424321E-22   1.55906186680348E-19
110   78     2.74347361139635E-20   5.15773038942513E-18
111   78     1.70334098657438E-19   3.21931446462557E-17
112   78     1.63784622856653E-17   3.11190783427641E-15
113   78     6.03108848311838E-17   1.15193790027561E-14
114   78     2.46673941113692E-15   4.73613966938289E-13
115   78     9.62195210276856E-15   1.85703675583433E-12
116   78     5.34777290390803E-13   1.03746794335816E-10
117   78     2.47550986530226E-12   4.82724423733941E-10
118   78     5.38389269535710E-11   1.05524296828999E-08
119   78     2.02756203898028E-10   3.99429721679116E-08
120   78     5.75466002007271E-09   1.13942268397440E-06
121   78     2.39829496705859E-08   4.77260698444660E-06
122   78     1.85249751112516E-07   3.70499502225033E-05
123   78     5.22163979511881E-08   1.04954959881888E-05
124   78     6.28401958901687E-08   1.26937195698141E-05
125   78     1.67821724751495E-08   3.40678101245534E-06
126   78     2.78083824808303E-09   5.67291002608938E-07
127   78     4.72667465332083E-12   9.68968303930770E-10
128   78     1.41312396651969E-14   2.91103537103056E-12
129   78     5.19968897690912E-18   1.07633561822019E-15
130   78     1.21215212177764E-20   2.52127641329749E-18
131   78     2.68433391600001E-24   5.61025788444003E-22
132   78     3.18649153794864E-27   6.69163222969215E-25
133   78     6.06902040497807E-31   1.28056330545037E-28
134   78     1.98843817233000E-33   4.21548892533960E-31
135   78     1.02294332611711E-36   2.17886928462945E-34
136   78     2.37596359249374E-38   5.08456208793660E-36
137   78     5.79070059524856E-42   1.24500062797844E-39
138   78     1.30950423451687E-43   2.82852914655644E-41
139   78     1.86264093843579E-47   4.04193083640567E-45
140   78     4.60171546921560E-50   1.00317397228900E-47
141   78     2.38563045828497E-52   5.22453070364409E-50
142   78     1.13571647105182E-54   2.49857623631400E-52
143   78     8.76463585635991E-59   1.93698452425554E-56
144   78     3.44956914583533E-60   7.65804350375443E-58
145   78     3.24052838558420E-64   7.22637829985277E-62
146   78     2.45364225866473E-67   5.49615865940900E-65
147   78     7.50399742052149E-72   1.68839941961733E-69
148   78     1.98070327564103E-75   4.47638940294873E-73
149   78     3.69039788452347E-80   8.37720319786828E-78
150   78     4.62763627548761E-84   1.05510107081118E-81
151   78     4.52084066541607E-89   1.03527251238028E-86
152   78     1.75654300450020E-93   4.04004891035046E-91
153   78     1.51932558319202E-99   3.50964209717358E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.76815229078171E-30   6.97108173794617E-28
107   79     1.07009727515590E-28   1.99038093178997E-26
108   79     6.31436394304343E-27   1.18078605734912E-24
109   79     1.08712225724443E-25   2.04378984361953E-23
110   79     3.39070923752737E-24   6.40844045892672E-22
111   79     4.01401330476733E-23   7.62662527905792E-21
112   79     3.16161446611118E-21   6.03868363027236E-19
113   79     2.40277992913174E-20   4.61333746393295E-18
114   79     8.33981536542767E-19   1.60958436552754E-16
115   79     4.75731428753762E-18   9.22918971782299E-16
116   79     4.30810396233524E-16   8.40080272655371E-14
117   79     2.05980508122979E-15   4.03721795921039E-13
118   79     5.21638081610425E-14   1.02762702077254E-11
119   79     1.92474259999790E-13   3.81099034799584E-11
120   79     1.64486006100195E-11   3.27327152139387E-09
121   79     4.33699773452602E-11   8.67399546905203E-09
122   79     5.18243874664432E-10   1.04167018807551E-07
123   79     6.16563999197185E-10   1.24545927837831E-07
124   79     9.11598760069457E-08   1.85054548294100E-05
125   79     1.29395432293692E-08   2.63966681879133E-06
126   79     1.03817966657243E-08   2.12826831647347E-06
127   79     6.49299725090840E-11   1.33755743368713E-08
128   79     1.78687060498682E-12   3.69882215232272E-10
129   79     4.30673101059600E-15   8.95800050203968E-13
130   79     7.03059558466185E-17   1.46939447719433E-14
131   79     3.67241218362912E-19   7.71206558562115E-17
132   79     5.44944258168768E-21   1.14983238473610E-18
133   79     2.94105358033801E-23   6.23503359031657E-21
134   79     4.44254974652648E-25   9.46263096010140E-23
135   79     1.05536436464564E-27   2.25847974034166E-25
136   79     1.78814819541463E-29   3.84451862014145E-27
137   79     3.44424123233094E-32   7.43956106183483E-30
138   79     7.19223844843512E-34   1.56071574331042E-31
139   79     2.50229042141808E-36   5.45499311869141E-34
140   79     4.99208781655498E-38   1.09326723182554E-35
141   79     2.46539471525291E-40   5.42386837355641E-38
142   79     2.59742429242478E-42   5.74030768625877E-40
143   79     4.28850577005792E-45   9.52048280952859E-43
144   79     4.06975366996555E-47   9.07555068402317E-45
145   79     4.07702400822053E-50   9.13253377841399E-48
146   79     1.52930349921571E-52   3.44093287323535E-50
147   79     9.06346131431073E-56   2.04834225703422E-53
148   79     3.17833959021705E-58   7.21483086979269E-56
149   79     1.52308647154466E-61   3.47263715512182E-59
150   79     1.14297380205367E-64   2.61741000670290E-62
151   79     8.94181213791499E-70   2.05661679172045E-67
152   79     4.28936084425428E-73   9.90842355022739E-71
153   79     7.03592351353911E-79   1.63233425514107E-76
154   79     1.77467944077995E-82   4.13500309701729E-80
155   79     2.44992297906094E-88   5.73281977100261E-86
156   79     3.36641334541458E-92   7.91107136172425E-90
157   79     7.63054935596915E-99   1.80080964800872E-96
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.93408819148954E-26   3.65542668191524E-24
110   80     8.87253359277679E-25   1.68578138262759E-22
111   80     6.34124126546090E-24   1.21117708170303E-21
112   80     7.51416275093937E-22   1.44271924818036E-19
113   80     5.12312331159049E-21   9.88762799136965E-19
114   80     1.97930745978388E-19   3.83985647198073E-17
115   80     1.26407954486736E-18   2.46495511249134E-16
116   80     8.32127931056715E-17   1.63097074487116E-14
117   80     3.99313100448959E-16   7.86646807884449E-14
118   80     8.63760699124403E-15   1.71024618426632E-12
119   80     4.74914055916546E-14   9.45078971273927E-12
120   80     1.36714339525308E-12   2.73428679050616E-10
