    time    temp    dens
   8.27711941347214E-01   7.12228212127212E-02   1.40062584034500E+00
103   76     1.06206183736526E-25   1.90109068888381E-23
104   76     4.75255094638783E-24   8.55459170349810E-22
105   76     4.38252513042103E-23   7.93237048606207E-21
106   76     2.33839522701229E-21   4.25587931316236E-19
107   76     1.63914191295899E-20   2.99962970071495E-18
108   76     7.19249926634095E-19   1.32341986500673E-16
109   76     3.29709935769085E-18   6.09963381172808E-16
110   76     1.84655123534198E-16   3.43458529773608E-14
111   76     5.96919271244372E-16   1.11623903722698E-13
112   76     1.92130084057271E-14   3.61204558027670E-12
113   76     4.62875552693519E-14   8.74834794590752E-12
114   76     3.37302811621676E-12   6.40875342081185E-10
115   76     5.01518630169913E-12   9.57900583624533E-10
116   76     1.82842178032025E-10   3.51056981821488E-08
117   76     6.54945450403648E-10   1.26404471927904E-07
118   76     2.13962143855872E-08   4.15086559080391E-06
119   76     1.29500165116985E-08   2.52525321978120E-06
120   76     1.20268928022938E-07   2.35727098924959E-05
121   76     4.67540928825506E-08   9.21055629786246E-06
122   76     2.77609453264777E-07   5.49666717464258E-05
123   76     7.68602917188960E-08   1.52951980520603E-05
124   76     4.64495795999428E-08   9.28991591998856E-06
125   76     4.85556392085479E-09   9.75968348091812E-07
126   76     2.23554108832112E-10   4.51579299840866E-08
127   76     1.38498417575047E-13   2.81151787677346E-11
128   76     1.95311488236217E-16   3.98435436001882E-14
129   76     2.73189698116519E-20   5.60038881138864E-18
130   76     1.55754998741460E-23   3.20855297407407E-21
131   76     9.16362238711202E-28   1.89686983413219E-25
132   76     9.81083698934874E-31   2.04065409378454E-28
133   76     5.24455969417495E-35   1.09611297608256E-32
134   76     6.83647824978544E-36   1.43566043245494E-33
135   76     5.44855344513937E-40   1.14964477692441E-37
136   76     7.22199424285678E-42   1.53106277948564E-39
137   76     3.16730506871489E-46   6.74635979636271E-44
138   76     1.35621923937856E-48   2.90230917227012E-46
139   76     4.25532702622291E-53   9.14895310637926E-51
140   76     2.15357694752804E-55   4.65172620666058E-53
141   76     5.24493969320135E-60   1.13815191342469E-57
142   76     8.55826521468611E-62   1.86570181680157E-59
143   76     6.81495666373817E-67   1.49247550935866E-64
144   76     3.79476265786198E-70   8.34847784729636E-68
145   76     1.78812229467060E-75   3.95175027122202E-73
146   76     1.04915541740459E-79   2.32912502663818E-77
147   76     2.57391135070678E-85   5.73982231207611E-83
148   76     2.15862286271943E-90   4.83531521249152E-88
149   76     2.76148563356115E-97   6.21334267551260E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.05395477003267E-31   3.69711858605880E-29
104   77     9.93814096445730E-30   1.79880351456677E-27
105   77     1.23970073812006E-28   2.25625534337851E-26
106   77     5.94954557898606E-27   1.08876684095445E-24
107   77     7.40722566093737E-26   1.36292952161248E-23
108   77     2.61753814358250E-24   4.84244556562762E-22
109   77     2.09651019463441E-23   3.89950896202000E-21
110   77     1.21564890225690E-21   2.27326344722041E-19
111   77     9.17358372479106E-21   1.72463374026072E-18
112   77     2.45499942958451E-19   4.63994892191472E-17
113   77     1.35533610689003E-18   2.57513860309105E-16
114   77     9.41336699616655E-17   1.79795309626781E-14
115   77     4.47033778261678E-16   8.58304854262422E-14
116   77     1.05784140034319E-14   2.04163390266235E-12
117   77     5.52082937358268E-14   1.07104089847504E-11
118   77     1.07834146575841E-11   2.10276585822891E-09
119   77     2.45943992366417E-11   4.82050225038177E-09
120   77     2.22232013139277E-10   4.37797065884375E-08
121   77     3.92811212105713E-10   7.77766199969311E-08
122   77     1.76734953307915E-08   3.51702557082751E-06
123   77     1.22785279021161E-08   2.45570558042322E-06
124   77     2.72006837595045E-07   5.46733743566040E-05
125   77     2.48495224643252E-07   5.01960353779368E-05
126   77     1.53637240800940E-07   3.11883598825907E-05
127   77     8.10796836681735E-10   1.65402554683074E-07
128   77     2.20982846905778E-11   4.53014836156846E-09
129   77     1.85923633797410E-14   3.83002685622664E-12
130   77     3.97991116440847E-16   8.23841611032553E-14
131   77     2.52925769933748E-19   5.26085601462196E-17
132   77     3.54021870078400E-21   7.39905708463856E-19
133   77     2.34138797173838E-24   4.91691474065059E-22
134   77     3.40662819787742E-26   7.18798549752135E-24
135   77     2.12895037570338E-29   4.51337479649116E-27
136   77     2.15436799685050E-31   4.58880383329156E-29
137   77     3.01692054180951E-35   6.45620995947236E-33
138   77     3.32062693765508E-37   7.13934791595842E-35
139   77     5.54297573963768E-41   1.19728275976174E-38
140   77     1.04483570058095E-42   2.26729347026065E-40
141   77     1.05918500249238E-45   2.30902330543340E-43
142   77     9.55929228839111E-48   2.09348501115765E-45
143   77     3.71163979936728E-51   8.16560755860802E-49
144   77     1.74228549716430E-53   3.85045094873311E-51
145   77     4.63258693950958E-57   1.02843430057113E-54
146   77     1.62767494904343E-59   3.62971513636685E-57
147   77     4.44814112929233E-63   9.96383612961482E-61
148   77     7.90927910731234E-67   1.77958779914528E-64
149   77     1.35801084253573E-71   3.06910450413074E-69
150   77     9.57948947907774E-76   2.17454411175065E-73
151   77     8.43815869624238E-81   1.92390018274326E-78
152   77     1.22441649065571E-85   2.80391376360157E-83
153   77     1.07699629041405E-91   2.47709146795231E-89
154   77     4.99761692443339E-97   1.15444950954411E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.68880970710374E-27   1.40705217639998E-24
106   78     2.87722481203396E-25   5.29409365414248E-23
107   78     2.80493517952670E-24   5.18913008212439E-22
108   78     2.24271355415931E-22   4.17144721073631E-20
109   78     1.47450176245976E-21   2.75731829579974E-19
110   78     5.21579600654533E-20   9.80569649230522E-18
111   78     2.95231252048465E-19   5.57987066371599E-17
112   78     2.48326209005750E-17   4.71819797110925E-15
113   78     8.40572150425072E-17   1.60549280731189E-14
114   78     3.54964398571418E-15   6.81531645257122E-13
115   78     1.30541489808884E-14   2.51945075331147E-12
116   78     6.44690205330531E-13   1.25069899834123E-10
117   78     2.65398947364366E-12   5.17527947360514E-10
118   78     6.31295046615490E-11   1.23733829136636E-08
119   78     2.19567585821870E-10   4.32548144069083E-08
120   78     5.50685415495697E-09   1.09035712268148E-06
121   78     2.32488044639741E-08   4.62651208833084E-06
122   78     1.84631189559313E-07   3.69262379118626E-05
123   78     5.29845983585561E-08   1.06499042700698E-05
124   78     7.52924281952021E-08   1.52090704954308E-05
125   78     1.84835584692342E-08   3.75216236925455E-06
126   78     2.85987325055635E-09   5.83414143113496E-07
127   78     5.67433291828532E-12   1.16323824824849E-09
128   78     2.23308126004231E-14   4.60014739568716E-12
129   78     1.07786269904173E-17   2.23117578701638E-15
130   78     3.11649186792614E-20   6.48230308528638E-18
131   78     2.06002391682456E-23   4.30544998616334E-21
132   78     1.88234410320206E-25   3.95292261672433E-23
133   78     2.62564303087925E-28   5.54010679515522E-26
134   78     2.14935435287917E-30   4.55663122810385E-28
135   78     1.24423037042770E-33   2.65021068901099E-31
136   78     5.53467785756463E-35   1.18442106151883E-32
137   78     1.00072771720823E-38   2.15156459199769E-36
138   78     5.22303119701169E-40   1.12817473855453E-37
139   78     3.33939266261218E-44   7.24648207786844E-42
140   78     7.46163098718312E-46   1.62663555520592E-43
141   78     4.23006163815157E-48   9.26383498755194E-46
142   78     1.87271530684900E-50   4.11997367506780E-48
143   78     8.29159548565022E-55   1.83244260232870E-52
144   78     1.25494763652084E-55   2.78598375307626E-53
145   78     2.88484264772368E-60   6.43319910442380E-58
146   78     1.67229056928524E-63   3.74593087519893E-61
147   78     3.44669497396460E-68   7.75506369142034E-66
148   78     5.08830359725496E-72   1.14995661297962E-69
149   78     6.51057975423844E-78   1.47790160421213E-75
150   78     3.74031597621034E-82   8.52792042575958E-80
151   78     4.42732790923276E-88   1.01385809121430E-85
152   78     3.89629988881968E-93   8.96148974428527E-91
153   78     1.00000000000000E-99   4.87166823559199E-98
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.18796113321236E-29   2.19772809644287E-27
107   79     3.10765876353174E-28   5.78024530016903E-26
108   79     1.60473248689132E-26   3.00084975048678E-24
109   79     2.52335019565298E-25   4.74389836782759E-23
110   79     7.34505205142234E-24   1.38821483771882E-21
111   79     9.10404601283587E-23   1.72976874243881E-20
112   79     5.71309425203274E-21   1.09120100213825E-18
113   79     4.84649146898249E-20   9.30526362044638E-18
114   79     1.37703885507902E-18   2.65768499030250E-16
115   79     8.50668010166894E-18   1.65029593972377E-15
116   79     6.12092926408342E-16   1.19358120649627E-13
117   79     3.17339615245637E-15   6.21985645881449E-13
118   79     6.74747310189013E-14   1.32925220107236E-11
119   79     2.40070704266080E-13   4.75339994446839E-11
120   79     2.41124466239076E-11   4.79837687815761E-09
121   79     5.38596490456806E-11   1.07719298091361E-08
122   79     7.21153180450813E-10   1.44951789270614E-07
123   79     7.11733448858316E-10   1.43770156669380E-07
124   79     9.01008382079486E-08   1.82904701562136E-05
125   79     1.34727863495837E-08   2.74844841531507E-06
126   79     1.06808497180646E-08   2.18957419220325E-06
127   79     7.90940202275585E-11   1.62933681668771E-08
128   79     2.77618950299760E-12   5.74671227120502E-10
129   79     7.03302190067275E-15   1.46286855533993E-12
130   79     1.62956479294702E-16   3.40579041725926E-14
131   79     2.89954771222454E-19   6.08905019567154E-17
