    time    temp    dens
   6.29393714444327E+00   1.00000000000000E-02   3.18560990094691E-03
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.74181074483535E-28   3.08300501835858E-26
102   76     8.06919480757485E-27   1.43631667574832E-24
103   76     1.14996724562302E-25   2.05844136966521E-23
104   76     5.03615081396101E-24   9.06507146512982E-22
105   76     4.74993604247908E-23   8.59738423688713E-21
106   76     2.45031111114749E-21   4.45956622228843E-19
107   76     1.74508541260682E-20   3.19350630507047E-18
108   76     7.31045818057083E-19   1.34512430522503E-16
109   76     3.44085139606917E-18   6.36557508272797E-16
110   76     1.87129856469952E-16   3.48061533034112E-14
111   76     6.05117675794910E-16   1.13157005373648E-13
112   76     1.96185102783813E-14   3.68827993233569E-12
113   76     4.79499084121017E-14   9.06253268988722E-12
114   76     4.67359178992254E-12   8.87982440085283E-10
115   76     3.86637703922108E-11   7.38478014491227E-09
116   76     1.00259898125688E-09   1.92499004401322E-07
117   76     1.62284722853633E-09   3.13209515107511E-07
118   76     2.34040190601573E-08   4.54037969767051E-06
119   76     4.26647976199052E-08   8.31963553588152E-06
120   76     1.40164573491901E-07   2.74722564044127E-05
121   76     9.36037704536368E-08   1.84399427793665E-05
122   76     2.97149771203211E-07   5.88356546982357E-05
123   76     4.81403153250956E-08   9.57992274969403E-06
124   76     2.71541607311671E-08   5.43083214623341E-06
125   76     5.19210433672461E-09   1.04361297168165E-06
126   76     2.05130079545563E-10   4.14362760682038E-08
127   76     7.85373131607446E-14   1.59430745716311E-11
128   76     1.09071603970667E-16   2.22506072100161E-14
129   76     6.35360868437238E-21   1.30248978029634E-18
130   76     3.72090516017585E-24   7.66506462996225E-22
131   76     2.67370481270609E-29   5.53456896230160E-27
132   76     1.52648761313334E-32   3.17509423531734E-30
133   76     2.92050883215804E-40   6.10386345921030E-38
134   76     4.93421877220159E-43   1.03618594216233E-40
135   76     6.67752822954666E-50   1.40895845643435E-47
136   76     6.33886536143632E-55   1.34383945662450E-52
137   76     5.75516841536710E-62   1.22585087247319E-59
138   76     8.09933927514529E-68   1.73325860488109E-65
139   76     3.38054288444262E-75   7.26816720155163E-73
140   76     2.29980276965258E-81   4.96757398244956E-79
141   76     6.83235486967855E-89   1.48262100672024E-86
142   76     1.94007449266145E-95   4.22936239400197E-93
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.34469767064312E-31   4.22045580715762E-29
104   77     1.09444918029516E-29   1.98095301633424E-27
105   77     1.43002286668667E-28   2.60264161736974E-26
106   77     6.61386330332223E-27   1.21033698450797E-24
107   77     8.45929821360280E-26   1.55651087130291E-23
108   77     2.83740077065807E-24   5.24919142571743E-22
109   77     2.32086424336102E-23   4.31680749265150E-21
110   77     1.32338552642804E-21   2.47473093442043E-19
111   77     1.00474997626694E-20   1.88892995538186E-18
112   77     2.70317288514076E-19   5.10899675291603E-17
113   77     1.48914530782396E-18   2.82937608486552E-16
114   77     1.95195956662691E-16   3.72824277225739E-14
115   77     7.33073361597660E-16   1.40750085426751E-13
116   77     5.23329374818970E-14   1.01002569340061E-11
117   77     6.42128287151453E-14   1.24572887707382E-11
118   77     2.16445981556529E-10   4.22069664035231E-08
119   77     2.53749207756230E-10   4.97348447202211E-08
120   77     1.87120554230910E-09   3.68627491834893E-07
121   77     1.70435509672499E-09   3.37462309151547E-07
122   77     4.41216852793115E-08   8.78021537058298E-06
123   77     3.46231172897194E-08   6.92462345794388E-06
124   77     2.63939047929340E-07   5.30517486337973E-05
125   77     1.76182064350223E-07   3.55887769987451E-05
126   77     1.38247056107255E-07   2.80641523897728E-05
127   77     4.51526163887724E-10   9.21113374330957E-08
128   77     1.21373184586403E-11   2.48815028402126E-09
129   77     5.22641639564153E-15   1.07664177750215E-12
130   77     1.19067450706837E-16   2.46469622963153E-14
131   77     1.56269263332831E-20   3.25040067732288E-18
132   77     6.38442479378331E-23   1.33434478190071E-20
133   77     6.33583418462361E-29   1.33052517877096E-26
134   77     8.93327631619833E-34   1.88492130271785E-31
135   77     9.56155725141641E-40   2.02705013730028E-37
136   77     1.38153768509550E-44   2.94267526925342E-42
137   77     7.60515911941549E-51   1.62750405155491E-48
138   77     8.79097820184335E-56   1.89006031339632E-53
139   77     5.25929425361743E-62   1.13600755878137E-59
140   77     4.64616083768123E-67   1.00821690177683E-64
141   77     4.06379366162788E-73   8.85907018234877E-71
142   77     2.84261009555603E-78   6.22531610926771E-76
143   77     2.38857446799171E-84   5.25486382958175E-82
144   77     9.51651599640151E-90   2.10315003520473E-87
145   77     4.57118942897040E-96   1.01480405323143E-93
146   77     1.00000000000000E-99   4.71403924904673E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.40719391104425E-27   1.53851648572110E-24
106   78     3.07966142103691E-25   5.66657701470791E-23
107   78     3.07114328140991E-24   5.68161507060833E-22
108   78     2.36962019987511E-22   4.40749357176770E-20
109   78     1.58487382257494E-21   2.96371404821514E-19
110   78     5.48978241340176E-20   1.03207909371953E-17
111   78     3.16061762364811E-19   5.97356730869493E-17
112   78     2.52183758438667E-17   4.79149141033467E-15
113   78     8.83324983166129E-17   1.68715071784731E-14
114   78     3.60397241609770E-15   6.91962703890759E-13
115   78     1.31896627227988E-14   2.54560490550016E-12
116   78     6.50078572516680E-13   1.26115243068236E-10
117   78     2.71237683611987E-12   5.28913483043375E-10
118   78     7.35106078972237E-11   1.44080791478558E-08
119   78     2.31614495816804E-10   4.56280556759103E-08
120   78     6.00965684191158E-09   1.18991205469849E-06
121   78     4.46182398662884E-08   8.87902973339140E-06
122   78     1.85415718869400E-07   3.70831437738800E-05
123   78     5.93640959198620E-08   1.19321832798923E-05
124   78     1.47798256336092E-07   2.98552477798906E-05
125   78     2.57922177788135E-08   5.23582020909915E-06
126   78     2.29313113962797E-09   4.67798752484107E-07
127   78     4.76171539292950E-12   9.76151655550547E-10
128   78     1.95010580168196E-14   4.01721795146484E-12
129   78     6.41814172796824E-18   1.32855533768942E-15
130   78     2.15796754189659E-20   4.48857248714490E-18
131   78     8.50094190870182E-24   1.77669685891868E-21
132   78     6.42119007997144E-26   1.34844991679400E-23
133   78     6.28399815565249E-30   1.32592361084268E-27
134   78     8.32475119532663E-34   1.76484725340924E-31
135   78     2.82644666456372E-40   6.02033139552073E-38
136   78     3.46606477000468E-42   7.41737860781001E-40
137   78     8.88940404051954E-49   1.91122186871170E-46
138   78     3.05776002000837E-50   6.60476164321807E-48
139   78     3.92539501560962E-57   8.51810718387288E-55
140   78     8.38817352490637E-61   1.82862182842959E-58
141   78     1.28341302767760E-66   2.81067453061394E-64
142   78     6.04798276360205E-72   1.33055620799245E-69
143   78     7.21373131375215E-79   1.59423462033922E-76
144   78     6.39465360258054E-84   1.41961309977288E-81
145   78     6.92855026998578E-91   1.54506671020683E-88
146   78     9.25909996696306E-97   2.07403839259973E-94
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.35991272280578E-29   2.51583853719069E-27
107   79     3.39964369082495E-28   6.32333726493440E-26
108   79     1.75121429173479E-26   3.27477072554407E-24
109   79     2.72531495634995E-25   5.12359211793791E-23
110   79     7.98596387504780E-24   1.50934717238403E-21
111   79     9.88764573886314E-23   1.87865269038400E-20
112   79     6.12053861158485E-21   1.16902287481271E-18
113   79     5.19208710543117E-20   9.96880724242784E-18
114   79     1.45020381129063E-18   2.79889335579092E-16
115   79     8.99234749095369E-18   1.74451541324502E-15
116   79     6.49394938858036E-16   1.26632013077317E-13
117   79     3.35197759919462E-15   6.56987609442145E-13
118   79     8.03067503636470E-14   1.58204298216384E-11
119   79     2.45098342735248E-13   4.85294718615790E-11
