    time    temp    dens
   3.28292890007280E+01   1.00000000000000E-02   2.24478817254605E-05
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.93677302762804E-31   3.48619144973048E-29
104   77     1.03651272147763E-29   1.87608802587450E-27
105   77     1.41494726617062E-28   2.57520402443054E-26
106   77     7.00766653417145E-27   1.28240297575338E-24
107   77     9.05768101713845E-26   1.66661330715347E-23
108   77     2.86577352517317E-24   5.30168102157036E-22
109   77     2.39592814226096E-23   4.45642634460539E-21
110   77     1.39434183812947E-21   2.60741923730211E-19
111   77     1.04438016989046E-20   1.96343471939407E-18
112   77     2.93150082512911E-19   5.54053655949402E-17
113   77     1.57963447893447E-18   3.00130550997550E-16
114   77     4.62942154825718E-15   8.84219515717122E-13
115   77     1.19432445868762E-15   2.29310296068023E-13
116   77     7.28305649351978E-13   1.40562990324932E-10
117   77     7.66224244028955E-14   1.48647503341617E-11
118   77     2.43307294352302E-09   4.74449223986989E-07
119   77     1.26188016302910E-09   2.47328511953703E-07
120   77     1.40742322980663E-08   2.77262376271906E-06
121   77     3.69959819874753E-09   7.32520443352011E-07
122   77     8.82658382731258E-09   1.75649018163520E-06
123   77     5.33855827928725E-08   1.06771165585745E-05
124   77     2.30108124168695E-07   4.62517329579076E-05
125   77     3.31365056171826E-08   6.69357413467089E-06
126   77     8.16615796159401E-08   1.65773006620358E-05
127   77     2.54126368739650E-11   5.18417792228886E-09
128   77     6.02884867292532E-13   1.23591397794969E-10
129   77     8.89224933192721E-18   1.83180336237701E-15
130   77     3.17142163596610E-19   6.56484278644983E-17
131   77     4.38542642112496E-26   9.12168695593991E-24
132   77     2.71019318180915E-31   5.66430374998112E-29
133   77     8.46544774036112E-39   1.77774402547583E-36
134   77     3.35409214101755E-45   7.07713441754704E-43
135   77     1.01687984591222E-52   2.15578527333390E-50
136   77     2.52911943250448E-59   5.38702439123454E-57
137   77     3.42434270465652E-67   7.32809338796495E-65
138   77     8.23428216096260E-74   1.77037066460696E-71
139   77     1.26406373826607E-81   2.73037767465471E-79
140   77     2.42368222273385E-88   5.25939042333245E-86
141   77     4.63108643650003E-96   1.00957684315701E-93
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.07709852219303E-27   1.47810902956132E-24
106   78     3.04211809918481E-25   5.59749730250005E-23
107   78     3.07748162847314E-24   5.69334101267531E-22
108   78     2.37276035189203E-22   4.41333425451917E-20
109   78     1.58815356624200E-21   2.96984716887253E-19
110   78     5.50860068232131E-20   1.03561692827641E-17
111   78     3.17196808966275E-19   5.99501968946260E-17
112   78     2.52285724442337E-17   4.79342876440440E-15
113   78     8.86497245226599E-17   1.69320973838280E-14
114   78     3.61387391904320E-15   6.93863792456294E-13
115   78     1.32219178784132E-14   2.55183015053375E-12
116   78     6.50942540216435E-13   1.26282852801988E-10
117   78     5.27742869344684E-12   1.02909859522213E-09
118   78     3.51026073799565E-10   6.88011104647147E-08
119   78     6.48313836692902E-10   1.27717825828502E-07
120   78     1.30712652299078E-08   2.58811051552174E-06
121   78     1.29221537112431E-07   2.57150858853738E-05
122   78     1.92780265116858E-07   3.85560530233717E-05
123   78     8.52963384900681E-08   1.71445640365037E-05
124   78     2.90910901253504E-07   5.87640020532078E-05
125   78     2.80410145789806E-08   5.69232595953305E-06
126   78     5.21067303207061E-10   1.06297729854240E-07
127   78     1.95278963929735E-12   4.00321876055956E-10
128   78     8.60718810895043E-15   1.77308075044379E-12
129   78     4.32281652182101E-19   8.94823020016949E-17
130   78     1.64744884231158E-21   3.42669359200809E-19
131   78     6.37650549369039E-26   1.33268964818129E-23
132   78     1.38463500642796E-28   2.90773351349871E-26
133   78     3.17673398821005E-36   6.70290871512321E-34
134   78     2.43625803832875E-43   5.16486704125694E-41
135   78     1.59336293294081E-51   3.39386304716393E-49
136   78     1.14633670056602E-58   2.45316053921128E-56
137   78     4.73738698114915E-67   1.01853820094707E-64
138   78     4.17803996376027E-74   9.02456632172218E-72
139   78     9.93700785864223E-83   2.15633070532536E-80
140   78     6.02662862354151E-90   1.31380503993205E-87
141   78     1.86942029119722E-98   4.09403043772191E-96
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.27804819075878E-29   2.36438915290374E-27
107   79     3.33028508593122E-28   6.19433025983207E-26
108   79     1.69947878523172E-26   3.17802532838332E-24
109   79     2.65014424326078E-25   4.98227117733026E-23
110   79     7.94844345377691E-24   1.50225581276384E-21
111   79     9.88207892737557E-23   1.87759499620136E-20
112   79     6.13831933914657E-21   1.17241899377700E-18
113   79     5.21648551927679E-20   1.00156521970114E-17
114   79     1.45734815295162E-18   2.81268193519662E-16
115   79     9.04146736068428E-18   1.75404466797275E-15
116   79     6.80201786655935E-16   1.32639348397907E-13
117   79     3.49676387230890E-15   6.85365718972545E-13
118   79     1.80394478181584E-13   3.55377122017721E-11
119   79     2.49121356798450E-13   4.93260286460931E-11
120   79     1.06478641353731E-09   2.11892496293925E-07
121   79     1.45846140615767E-10   2.91692281231534E-08
122   79     1.10139145401594E-08   2.21379682257203E-06
123   79     3.50627159461627E-10   7.08266862112487E-08
124   79     1.15160212966898E-07   2.33775232322803E-05
125   79     9.96497600725198E-09   2.03285510547940E-06
126   79     5.41831726117676E-09   1.11075503854123E-06
127   79     2.82179910205414E-11   5.81290615023153E-09
128   79     1.05445059983183E-12   2.18271274165189E-10
129   79     5.46926649430755E-16   1.13760743081597E-13
130   79     8.74336767298586E-18   1.82736384365405E-15
131   79     2.45973125287085E-25   5.16543563102878E-23
132   79     1.45039219098746E-24   3.06032752298354E-22
133   79     7.34478121007523E-28   1.55709361653595E-25
134   79     2.64758335298016E-33   5.63935254184774E-31
135   79     1.58408584629993E-40   3.38994371108185E-38
136   79     1.88136190517905E-46   4.04492809613496E-44
137   79     1.35451731411472E-53   2.92575739848781E-51
138   79     2.12119016866540E-59   4.60298266600392E-57
139   79     1.35754938539585E-66   2.95945766016295E-64
140   79     2.00314833679949E-72   4.38689485759089E-70
141   79     3.60966095730297E-79   7.94125410606654E-77
142   79     1.88930062954609E-85   4.17535439129686E-83
143   79     8.44712331782868E-93   1.87526137655797E-90
144   79     1.74542168460005E-98   3.89229035665810E-96
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.20087575980986E-26   9.82965518604063E-24
110   80     2.12787229182058E-24   4.04295735445911E-22
