    time    temp    dens
   1.49797272741058E+00   3.87392168074188E-02   2.36291488013775E-01
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.24515379340029E-31   4.04127682812052E-29
104   77     1.05130036519550E-29   1.90285366100385E-27
105   77     1.34184290109075E-28   2.44215407998517E-26
106   77     6.25702928209412E-27   1.14503635862322E-24
107   77     7.91367381062514E-26   1.45611598115503E-23
108   77     2.72906196136755E-24   5.04876462852997E-22
109   77     2.20845860901665E-23   4.10773301277096E-21
110   77     1.26618847425732E-21   2.36777244686119E-19
111   77     9.57823626829776E-21   1.80070841843998E-18
112   77     2.55316928531793E-19   4.82548994925088E-17
113   77     1.41233941939061E-18   2.68344489684217E-16
114   77     1.06878756367475E-16   2.04138424661877E-14
115   77     5.16560438185199E-16   9.91796041315582E-14
116   77     1.40821140911043E-14   2.71784801958313E-12
117   77     5.77663700234928E-14   1.12066757845576E-11
118   77     2.38965368224285E-11   4.65982468037356E-09
119   77     5.11816050006706E-11   1.00315945801314E-08
120   77     3.62495687729790E-10   7.14116504827686E-08
121   77     5.80282680173875E-10   1.14895970674427E-07
122   77     2.30940199964550E-08   4.59570997929454E-06
123   77     1.57510889967431E-08   3.15021779934863E-06
124   77     2.70813897527334E-07   5.44335934029942E-05
125   77     2.38271271600435E-07   4.81307968632878E-05
126   77     1.51819595272599E-07   3.08193778403377E-05
127   77     7.57762122549678E-10   1.54583473000134E-07
128   77     2.07049371957933E-11   4.24451212513762E-09
129   77     1.62413170255921E-14   3.34571130727197E-12
130   77     3.46174784790154E-16   7.16581804515618E-14
131   77     1.86790105932430E-19   3.88523420339454E-17
132   77     2.21709277080477E-21   4.63372389098198E-19
133   77     2.52400390641069E-25   5.30040820346245E-23
134   77     3.19345352527537E-27   6.73818693833104E-25
135   77     5.44871151116025E-31   1.15512684036597E-28
136   77     4.78643521983368E-33   1.01951070182457E-30
137   77     6.59433816548054E-38   1.41118836741284E-35
138   77     2.85594596935387E-40   6.14028383411082E-38
139   77     4.40308433164899E-45   9.51066215636182E-43
140   77     1.12259392014477E-46   2.43602880671414E-44
141   77     7.42315430764264E-50   1.61824763906609E-47
142   77     5.48266115517560E-52   1.20070279298346E-49
143   77     1.41417357891973E-56   3.11118187362340E-54
144   77     3.17219652035084E-59   7.01055430997536E-57
145   77     5.45352862553259E-64   1.21068335486824E-61
146   77     1.63135325029063E-67   3.63791774814810E-65
147   77     1.42884089665539E-71   3.20060360850808E-69
148   77     1.84061841903276E-76   4.14139144282371E-74
149   77     1.22137872803573E-82   2.76031592536075E-80
150   77     6.37530506143479E-88   1.44719424894570E-85
151   77     2.23022851243409E-94   5.08492100834972E-92
152   77     1.00000000000000E-99   6.64649752058027E-98
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.09426565076535E-27   1.48125061409006E-24
106   78     2.98766227432223E-25   5.49729858475290E-23
107   78     2.94396573392122E-24   5.44633660775426E-22
108   78     2.31019131417825E-22   4.29695584437155E-20
109   78     1.53167513561936E-21   2.86423250360820E-19
110   78     5.35839050872860E-20   1.00737741564098E-17
111   78     3.05889906740121E-19   5.78131923738828E-17
112   78     2.50438739094035E-17   4.75833604278666E-15
113   78     8.61771470803556E-17   1.64598350923479E-14
114   78     3.57867971848985E-15   6.87106505950051E-13
115   78     1.31340910223377E-14   2.53487956731117E-12
116   78     6.47527987213885E-13   1.25620429519494E-10
117   78     2.66163056872743E-12   5.19017960901849E-10
118   78     6.36634202696231E-11   1.24780303728461E-08
119   78     2.20673120225360E-10   4.34726046843959E-08
120   78     5.52778754585326E-09   1.09450193407895E-06
121   78     2.47552326394793E-08   4.92629129525638E-06
122   78     1.84709839467320E-07   3.69419678934641E-05
123   78     5.37801128574522E-08   1.08098026843479E-05
124   78     8.56172580914885E-08   1.72946861344807E-05
125   78     1.96351484813951E-08   3.98593514172320E-06
126   78     2.79506194951456E-09   5.70192637700969E-07
127   78     5.57020580554748E-12   1.14189219013723E-09
128   78     2.21943648528697E-14   4.57203915969115E-12
129   78     1.02344614757988E-17   2.11853352549034E-15
130   78     3.12305874133229E-20   6.49596218197117E-18
131   78     2.02904574636561E-23   4.24070560990413E-21
132   78     1.90845941601460E-25   4.00776477363066E-23
133   78     1.80164693616356E-28   3.80147503530510E-26
134   78     9.17413930315252E-31   1.94491753226833E-28
135   78     1.59417958284859E-34   3.39560251146749E-32
136   78     7.50296524910361E-36   1.60563456330817E-33
137   78     3.12666845417962E-40   6.72233717648617E-38
138   78     2.93108324506994E-41   6.33113980935108E-39
139   78     1.10392783942808E-46   2.39552341155892E-44
140   78     1.11812671959846E-47   2.43751624872464E-45
141   78     2.28655773880659E-50   5.00756144798644E-48
142   78     3.42323670564003E-53   7.53112075240807E-51
143   78     1.75999968932406E-58   3.88959931340618E-56
144   78     4.06975799634250E-59   9.03486275188035E-57
145   78     1.99221991822767E-64   4.44265041764770E-62
146   78     1.78840464053696E-68   4.00602639480279E-66
147   78     5.54206079274810E-74   1.24696367836832E-71
148   78     9.07967748351504E-79   2.05200711127440E-76
149   78     1.24551474661257E-85   2.82731847481052E-83
150   78     2.97057959911998E-91   6.77292148599354E-89
151   78     4.16822801587077E-98   9.54524215634406E-96
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.28609712260258E-29   2.37927967681477E-27
107   79     3.26693845481175E-28   6.07650552594986E-26
108   79     1.68549877272082E-26   3.15188270498794E-24
109   79     2.63223471576952E-25   4.94860126564669E-23
110   79     7.67371546109485E-24   1.45033222214693E-21
111   79     9.51552375254863E-23   1.80794951298424E-20
112   79     5.92226169276005E-21   1.13115198331717E-18
113   79     5.02401248135500E-20   9.64610396420160E-18
114   79     1.41392118543783E-18   2.72886788789501E-16
115   79     8.75376594531915E-18   1.69823059339191E-15
116   79     6.26979025252421E-16   1.22260909924222E-13
117   79     3.24683917541193E-15   6.36380478380739E-13
118   79     6.91888648314314E-14   1.36302063717920E-11
119   79     2.42291485869463E-13   4.79737142021537E-11
120   79     3.01714798980880E-11   6.00412449971952E-09
121   79     5.60346880689933E-11   1.12069376137987E-08
122   79     8.87079517238537E-10   1.78302982964946E-07
123   79     7.02262811255237E-10   1.41857087873558E-07
124   79     9.02604125177843E-08   1.83228637411102E-05
125   79     1.34525985530315E-08   2.74433010481843E-06
126   79     1.05444244641205E-08   2.16160701514470E-06
127   79     7.77545332019254E-11   1.60174338395966E-08
128   79     2.75283488823692E-12   5.69836821865043E-10
129   79     6.77778340603206E-15   1.40977894845467E-12
130   79     1.55573452177377E-16   3.25148515050717E-14
131   79     6.83699781867309E-20   1.43576954192135E-17
132   79     1.86040377133520E-20   3.92545195751727E-18
133   79     1.20796264823910E-22   2.56088081426688E-20
134   79     2.38470502675684E-24   5.07942170699207E-22
135   79     1.17109696868731E-27   2.50614751299084E-25
136   79     4.35038539971057E-29   9.35332860937772E-27
137   79     4.61814225842447E-32   9.97518727819687E-30
138   79     2.66782232918435E-33   5.78917445433004E-31
139   79     9.19567630652187E-37   2.00465743482177E-34
140   79     1.25108561402747E-37   2.73987749472017E-35
141   79     6.77087788382901E-40   1.48959313444238E-37
142   79     7.32942365691195E-43   1.61980262817754E-40
143   79     8.36965375799867E-47   1.85806313427570E-44
144   79     1.37758145982744E-47   3.07200665541518E-45
145   79     7.81485818661627E-52   1.75052823380204E-49
146   79     6.50693647657108E-55   1.46406070722849E-52
147   79     3.70209047631154E-59   8.36672447646409E-57
148   79     1.97734689544350E-62   4.48857745265675E-60
149   79     5.41764378886330E-68   1.23522278386083E-65
150   79     7.77077774461342E-73   1.77950810351647E-70
151   79     3.00355996619309E-79   6.90818792224411E-77
152   79     3.24646280053785E-83   7.49932906924242E-81
153   79     4.84090298843467E-91   1.12308949331684E-88
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     2.14006326867402E-94   5.05054931407069E-92
158   79     6.54442114364170E-95   1.55102781104308E-92
159   79     1.00000000000000E-99   1.87657396855167E-97
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
