    time    temp    dens
   1.10179183243851E+01   1.00000000000000E-02   5.93828655544679E-04
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.99534467825640E-30   3.37213250625331E-28
 97   73     4.96082403586014E-29   8.43340086096223E-27
 98   73     1.76839750817288E-27   3.02395973897563E-25
 99   73     2.63597112094476E-26   4.53387032802498E-24
100   73     1.49506226397784E-24   2.58645771668166E-22
101   73     1.95810062903825E-23   3.40709509452655E-21
102   73     6.51628909009383E-22   1.14035059076642E-19
103   73     3.87796472000546E-21   6.82521790720960E-19
104   73     3.41845146585706E-19   6.05065909456700E-17
105   73     1.13618901162913E-18   2.02241644069985E-16
106   73     6.48203020637575E-17   1.16028340694126E-14
107   73     4.25093501114956E-16   7.65168302006920E-14
108   73     7.30111231010734E-15   1.32150132812943E-12
109   73     2.28255051189073E-14   4.15424193164112E-12
110   73     1.98847727374788E-11   3.63891341095861E-09
111   73     2.06173438570830E-11   3.79359126970327E-09
112   73     8.90096174108252E-10   1.64667792210027E-07
113   73     1.85100369090937E-09   3.44286686509142E-07
114   73     9.75373810553159E-09   1.82394902573441E-06
115   73     3.05757619541636E-09   5.74824324738275E-07
116   73     2.47791581479002E-08   4.68326088995314E-06
117   73     2.65746475941674E-09   5.04918304289181E-07
118   73     1.12427310841638E-10   2.14736163707528E-08
119   73     2.88620236673089E-11   5.54150854412332E-09
120   73     5.02433648038905E-12   9.69696940715087E-10
121   73     4.05233824412940E-14   7.86153619361103E-12
122   73     1.90702005727500E-14   3.71868911168625E-12
123   73     3.89541532942438E-18   7.63501404567179E-16
124   73     4.86018841802316E-19   9.57457118350562E-17
125   73     1.12206448910803E-21   2.22168768843389E-19
126   73     2.67052417647938E-22   5.31434311119397E-20
127   73     1.56656956731679E-29   3.13313913463359E-27
128   73     1.99186561214087E-35   4.00364988040314E-33
129   73     2.42822265242198E-43   4.90500975789239E-41
130   73     9.06573718067081E-50   1.84034464767617E-47
131   73     7.47969502464109E-58   1.52585778502678E-55
132   73     2.37428299506452E-64   4.86728013988227E-62
133   73     3.36123988583073E-72   6.92415416481130E-70
134   73     1.63593079414962E-78   3.38637674388972E-76
135   73     5.71089125040592E-86   1.18786538008443E-83
136   73     5.43171851013082E-92   1.13522916861734E-89
137   73     3.03050825023679E-99   6.36406732549727E-97
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.27630680232071E-27   3.91524769999162E-25
 99   74     2.37542925129787E-26   4.10949260474531E-24
100   74     1.24295445599275E-24   2.16274075342739E-22
101   74     1.46870996094561E-23   2.57024243165482E-21
102   74     9.48477021543868E-22   1.66931955791721E-19
103   74     5.65054807888677E-21   1.00014700996296E-18
104   74     2.49642313290512E-19   4.44363317657111E-17
105   74     1.38591169975265E-18   2.48078194255724E-16
106   74     1.07990111291251E-16   1.94382200324251E-14
107   74     5.08582420563281E-16   9.20534181219539E-14
108   74     1.11483757976347E-14   2.02900439516952E-12
109   74     3.94656609851637E-14   7.22221596028495E-12
110   74     3.10958442423910E-12   5.72163534059995E-10
111   74     8.73097831123368E-12   1.61523098757823E-09
112   74     6.76669402646282E-11   1.25860508892208E-08
113   74     6.33231424820784E-10   1.18414276441487E-07
114   74     2.08754199439715E-08   3.92457894946665E-06
115   74     4.00967665533520E-09   7.57828887858353E-07
116   74     3.04466878356709E-08   5.78487068877747E-06
117   74     1.43477030762629E-08   2.74041128756621E-06
118   74     4.28780834677786E-08   8.23259202581349E-06
119   74     2.07590197977446E-09   4.00649082096472E-07
120   74     1.79302029174698E-09   3.47845936598914E-07
121   74     8.76662425873896E-11   1.70949173045410E-08
122   74     2.43456130184181E-11   4.77174015160994E-09
123   74     4.24919973561947E-13   8.37092347917035E-11
124   74     7.23283132586730E-14   1.43210060252172E-11
125   74     6.80370689333019E-16   1.35393767177271E-13
126   74     1.85473057734645E-18   3.70946115469290E-16
127   74     1.08141998027214E-23   2.17365416034700E-21
128   74     6.33095975197719E-27   1.27885386989939E-24
129   74     1.54521877282299E-32   3.13679410883066E-30
130   74     8.70660595986191E-37   1.77614761581183E-34
131   74     9.24142288162443E-46   1.89449169073301E-43
132   74     6.44535784900395E-53   1.32774371689481E-50
133   74     1.42641023899639E-61   2.95266919472252E-59
134   74     1.63746398614995E-68   3.40592509119189E-66
135   74     4.36018284558499E-77   9.11278214727263E-75
136   74     1.79556710335501E-84   3.77069091704552E-82
137   74     5.42730491047695E-93   1.14516133611064E-90
138   74     1.00000000000000E-99   7.03907397422289E-98
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.28098660308749E-31   5.70891668937222E-29
100   75     1.89052368572221E-29   3.30841645001386E-27
101   75     1.46863182725076E-28   2.58479201596134E-26
102   75     1.70863060093033E-26   3.02427616364669E-24
103   75     2.39948178086806E-25   4.27107756994515E-23
104   75     8.87865751576290E-24   1.58927969532156E-21
105   75     6.75737140761239E-23   1.21632685337023E-20
106   75     5.85520905404971E-21   1.05979283878300E-18
107   75     5.06844461459786E-20   9.22456919856811E-18
108   75     1.52629633892399E-18   2.79312230023090E-16
109   75     7.88836319936599E-18   1.45145882868334E-15
110   75     4.89171315258620E-16   9.04966933228446E-14
111   75     3.00187747871084E-15   5.58349211040216E-13
112   75     7.91558290333690E-14   1.48021400292400E-11
113   75     1.61059011277911E-13   3.02790941202473E-11
114   75     5.09823916793149E-11   9.63567202739051E-09
115   75     1.41625445520706E-10   2.69088346489341E-08
116   75     1.49954314262695E-08   2.86412740241747E-06
117   75     8.14100708091968E-09   1.56307335953658E-06
118   75     1.05542882926458E-07   2.03697764048065E-05
119   75     3.55108933966638E-08   6.88911331895277E-06
120   75     1.98173136306124E-08   3.86437615796942E-06
121   75     2.66903814025936E-09   5.23131475490835E-07
122   75     1.76636265094760E-08   3.47973442236678E-06
123   75     7.49414011780625E-10   1.48383974332564E-07
124   75     7.02992979660020E-10   1.39895602952344E-07
125   75     3.59985281798697E-11   7.19970563597395E-09
126   75     4.95986435172345E-13   9.96932734696413E-11
127   75     2.08201075550346E-19   4.20566172611699E-17
128   75     5.30987639032086E-21   1.07790490723513E-18
129   75     7.45668533165496E-28   1.52116380765761E-25
130   75     6.42214385753198E-31   1.31653949079406E-28
131   75     2.29345652046370E-38   4.72452043215522E-36
132   75     5.74872125682781E-44   1.18998530016336E-41
133   75     2.90986794591592E-51   6.05252532750512E-49
134   75     2.12967877676282E-56   4.45102864343428E-54
135   75     4.54751343470267E-63   9.54977821287561E-61
136   75     3.80434203946187E-69   8.02716170326454E-67
137   75     3.54720160535283E-76   7.52006740334800E-74
138   75     3.08712871192117E-82   6.57558415639210E-80
139   75     2.03495782867617E-89   4.35480975336701E-87
140   75     2.30143033435351E-95   4.94807521886004E-93
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.71736174523574E-28   3.03973028906727E-26
102   76     8.00618807860697E-27   1.42510147799204E-24
103   76     1.14418870649331E-25   2.04809778462303E-23
104   76     5.03479142456509E-24   9.06262456421716E-22
105   76     4.76099409448960E-23   8.61739931102617E-21
106   76     2.45451597486110E-21   4.46721907424721E-19
107   76     1.74878789664418E-20   3.20028185085885E-18
108   76     7.31436512251212E-19   1.34584318254223E-16
109   76     3.44651490103161E-18   6.37605256690848E-16
110   76     1.87394218877816E-16   3.48553247112738E-14
111   76     6.09762941131765E-16   1.14025669991640E-13
112   76     1.97722107987030E-14   3.71717563015616E-12
113   76     5.00707644835408E-14   9.46337448738921E-12
114   76     6.71143920514307E-12   1.27517344897718E-09
115   76     1.06934802910816E-10   2.04245473559658E-08
116   76     2.41306921576703E-09   4.63309289427271E-07
117   76     2.45688899104170E-09   4.74179575271047E-07
118   76     2.50781938875769E-08   4.86516961418991E-06
