    time    temp    dens
   2.62600576343406E-01   2.70113809484440E-01   7.39070107686923E+01
127   67     1.61625576593428E-46   3.13553618591251E-44
128   67     2.97858312370037E-47   5.80823709121572E-45
129   67     1.22479150157508E-52   2.40059134308716E-50
130   67     2.55535815258563E-48   5.03405556059368E-46
131   67     9.66416430731253E-51   1.91350453284788E-48
132   67     3.90768610292577E-50   7.77629534482227E-48
133   67     3.36986894065209E-52   6.73973788130418E-50
134   67     3.03819510067352E-52   6.10677215235377E-50
135   67     1.08480517740589E-53   2.19130645835991E-51
136   67     1.91302567968555E-52   3.88344212976167E-50
137   67     5.83405730132652E-55   1.19014768947061E-52
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.34176213053354E-33   3.58289605971632E-31
 86   68     2.11704434923509E-31   3.26024829782204E-29
 87   68     1.60933438768871E-30   2.49446830091750E-28
 88   68     5.21001786809727E-28   8.12762787423174E-26
 89   68     1.78325864193521E-27   2.79971606783829E-25
 90   68     1.28332196868908E-25   2.02764871052875E-23
 91   68     1.06345241840769E-24   1.69088934526822E-22
 92   68     1.53637039313969E-22   2.45819262902350E-20
 93   68     1.11726023865250E-21   1.79878898423052E-19
 94   68     4.11846535811909E-20   6.67191388015293E-18
 95   68     2.25297096086461E-19   3.67234266620931E-17
 96   68     2.45812764265280E-17   4.03132933395059E-15
 97   68     1.48226837857322E-16   2.44574282464582E-14
 98   68     3.84095774793688E-15   6.37598986157522E-13
 99   68     1.12771061515852E-14   1.88327672731474E-12
100   68     1.40985719306225E-12   2.36856008434459E-10
101   68     4.76971124879093E-12   8.06081201045667E-10
102   68     5.22526714946573E-11   8.88295415409174E-09
103   68     1.27342060894581E-10   2.17754924129734E-08
104   68     1.40670971831982E-08   2.41954071551010E-06
105   68     5.71247851589314E-09   9.88258783249513E-07
106   68     4.70473327683334E-08   8.18623590169001E-06
107   68     2.18745807848459E-08   3.82805163734804E-06
108   68     3.03305281498361E-08   5.33817295437116E-06
109   68     3.20752926731638E-09   5.67732680314999E-07
110   68     1.51902568488997E-09   2.70386571910414E-07
111   68     5.72652342469043E-11   1.02504769301959E-08
112   68     8.31066081458455E-12   1.49591894662522E-09
113   68     1.42216624699514E-13   2.57412090706121E-11
114   68     7.83113785149020E-15   1.42526708897122E-12
115   68     5.82305496259143E-17   1.06561905815423E-14
116   68     1.36973800120899E-18   2.52031792222454E-16
117   68     3.72313505780824E-21   6.88779985694524E-19
118   68     2.02784842660803E-23   3.77179807349094E-21
119   68     2.96278211825032E-26   5.54040256112810E-24
120   68     1.43985178088783E-27   2.70692134806912E-25
121   68     5.89333389463214E-30   1.11384010608547E-27
122   68     4.56626857330364E-32   8.67591028927691E-30
123   68     4.26890196509615E-35   8.15360275333365E-33
124   68     1.35373419454579E-36   2.59916965352791E-34
125   68     9.95976446249083E-40   1.92223454126073E-37
126   68     5.99098107788292E-44   1.16225032910929E-41
127   68     5.98687951596318E-48   1.16744150561282E-45
128   68     5.67721775053068E-48   1.11273467910401E-45
129   68     1.96671312932537E-53   3.87442486477097E-51
130   68     4.04386709623636E-49   8.00685685054799E-47
131   68     2.75801182999914E-51   5.48844354169829E-49
132   68     8.00796272373116E-50   1.60159254474623E-47
133   68     4.05836918013706E-51   8.15732205207548E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.59277519595570E-36   2.46880155373134E-34
 87   69     2.64501173375590E-35   4.12621830465921E-33
 88   69     1.97185083930806E-33   3.09580581771366E-31
 89   69     9.71496498187033E-32   1.53496446713551E-29
 90   69     7.33290601306099E-30   1.16593205607670E-27
 91   69     1.23267621634357E-28   1.97228194614971E-26
 92   69     6.64385502397746E-27   1.06966065886037E-24
 93   69     8.76926267726527E-26   1.42062055371697E-23
 94   69     1.07175118912485E-23   1.74695443827350E-21
 95   69     3.67276457313913E-23   6.02333389994818E-21
 96   69     3.05980620887307E-21   5.04868024464057E-19
 97   69     1.90037804653520E-20   3.15462755724843E-18
 98   69     3.35243028833816E-18   5.59855858152474E-16
 99   69     1.59396854292491E-17   2.67786715211385E-15
100   69     2.85979143999088E-16   4.83304753358459E-14
101   69     1.76898556656139E-15   3.00727546315437E-13
102   69     1.98127712601917E-13   3.38798388549279E-11
103   69     4.88291638189592E-13   8.39861617686099E-11
104   69     1.48851744556219E-11   2.57513518082259E-09
105   69     2.52915162707889E-11   4.40072383111727E-09
106   69     2.39272169231195E-09   4.18726296154591E-07
107   69     7.93541065709580E-10   1.39663227564886E-07
108   69     1.60376920086203E-08   2.83867148552579E-06
109   69     8.71758669368391E-09   1.55173043147574E-06
110   69     3.43308085496374E-08   6.14521473038509E-06
111   69     1.10099974884487E-08   1.98179954792077E-06
112   69     8.79926105908728E-09   1.59266625169480E-06
113   69     1.70221897751877E-09   3.09803853908417E-07
114   69     5.76071815095701E-10   1.05421142162513E-07
115   69     6.13933733669393E-11   1.12963806995168E-08
116   69     8.81908518317459E-12   1.63153075888730E-09
117   69     3.23132646017202E-13   6.01026721591997E-11
118   69     1.83680406363255E-14   3.43482359899287E-12
119   69     4.68821600575758E-16   8.81384609082425E-14
120   69     3.80106013684535E-17   7.18400365863771E-15
121   69     3.20526587184715E-19   6.09000515650958E-17
122   69     1.30047993058644E-20   2.48391666742009E-18
123   69     8.93964200453305E-23   1.71641126487034E-20
124   69     1.71187794743708E-24   3.30392443855357E-22
125   69     6.20726463025158E-27   1.20420933826881E-24
126   69     1.40985641458796E-29   2.74922000844653E-27
127   69     3.25659964349266E-35   6.38293530124562E-33
128   69     5.96858890575057E-39   1.17581201443286E-36
129   69     6.53827394606746E-46   1.29457824132136E-43
130   69     6.36786170786577E-50   1.26720447986529E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.10821673843753E-33   3.33098244673129E-31
 89   70     2.26610435260739E-32   3.60310592064575E-30
 90   70     2.24760299958234E-30   3.59616479933174E-28
 91   70     2.53191892551675E-29   4.07638947008197E-27
 92   70     2.80801343621756E-27   4.54898176667245E-25
 93   70     3.39904396917398E-26   5.54044166975359E-24
 94   70     1.71158320552764E-24   2.80699645706533E-22
 95   70     1.27651080166862E-23   2.10624282275322E-21
 96   70     1.42640832390736E-21   2.36783781768622E-19
 97   70     1.02286063697963E-20   1.70817726375598E-18
 98   70     3.54013189174996E-19   5.94742157813994E-17
 99   70     2.00740885881978E-18   3.39252097140542E-16
100   70     1.75016121173357E-16   2.97527405994707E-14
101   70     9.87950372714434E-16   1.68939513734168E-13
102   70     1.91027922800396E-14   3.28568027216682E-12
103   70     6.64446030346458E-14   1.14949163249937E-11
104   70     6.54544731799309E-12   1.13890783333080E-09
105   70     1.24361847105509E-11   2.17633232434641E-09
106   70     1.52450415065802E-10   2.68312730515812E-08
107   70     2.83702225341133E-10   5.02152938853805E-08
108   70     3.38317819082581E-08   6.02205717966993E-06
109   70     6.76830109583497E-09   1.21152589615446E-06
110   70     2.70195162991754E-08   4.86351293385158E-06
111   70     5.96551529089160E-09   1.07975826765138E-06
112   70     5.04129954770065E-09   9.17516517681518E-07
113   70     4.69652983411706E-10   8.59464959643421E-08
114   70     1.40237308925234E-10   2.58036648422431E-08
115   70     4.50430044726838E-12   8.33295582744651E-10
116   70     4.64069555330753E-13   8.63169372915201E-11
117   70     4.80124196884704E-15   8.97832248174396E-13
118   70     3.00562363288306E-16   5.65057242982014E-14
119   70     8.70831614392296E-18   1.64587175120144E-15
120   70     3.28418594433640E-19   6.23995329423916E-17
121   70     1.99697478108704E-21   3.81422183187625E-19
122   70     4.64196771153423E-23   8.91257800614571E-21
123   70     6.02061263335545E-25   1.16197823823760E-22
124   70     3.38968145898969E-27   6.57598203044000E-25
125   70     9.17464535527288E-30   1.78905584427821E-27
126   70     1.74360056279539E-33   3.41745710307897E-31
127   70     9.85552637884179E-40   1.94153869663183E-37
128   70     5.13477830022705E-45   1.01668610344496E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89297947617836E-35   3.04769695664715E-33
 91   71     3.30214339161170E-34   5.34947229441096E-32
