    time    temp    dens
   3.93557585169080E-01   1.54958513365224E-01   1.40572376941648E+01
137   79     6.31483256214507E-31   1.36400383342334E-28
138   79     3.51966298193310E-32   7.63766867079482E-30
139   79     1.04836697699852E-34   2.28544000985678E-32
140   79     7.04528416009980E-36   1.54291723106186E-33
141   79     6.61280039653542E-38   1.45481608723779E-35
142   79     1.56773637180769E-39   3.46469738169499E-37
143   79     2.90528398004163E-42   6.44973043569241E-40
144   79     2.08270198021127E-43   4.64442541587113E-41
145   79     2.19285123690607E-46   4.91198677066960E-44
146   79     1.44605458203416E-48   3.25362280957685E-46
147   79     9.31437274195488E-52   2.10504823968180E-49
148   79     1.66780666075932E-53   3.78592111992367E-51
149   79     7.28970874867297E-57   1.66205359469744E-54
150   79     5.38741214922781E-60   1.23371738217317E-57
151   79     7.44645188131749E-65   1.71268393270302E-62
152   79     1.95712079820291E-68   4.52094904384873E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.83528114091552E-80   4.58820285228880E-78
172   79     9.16355049773659E-82   2.30005117493188E-79
173   79     2.06907364782607E-90   5.21406559252170E-88
174   79     1.00000000000000E-99   9.36210787772030E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.30144841727852E-26   8.12973750865641E-24
110   80     1.83410308694103E-24   3.48479586518795E-22
111   80     1.35300542209791E-23   2.58424035620701E-21
112   80     1.31440822852132E-21   2.52366379876094E-19
113   80     8.98267451639102E-21   1.73365618166347E-18
114   80     3.21067337953390E-19   6.22870635629576E-17
115   80     2.01898031342108E-18   3.93701161117111E-16
116   80     1.16276811746550E-16   2.27902551023238E-14
117   80     5.49651785259968E-16   1.08281401696214E-13
118   80     1.15658776714936E-14   2.29004377895574E-12
119   80     6.08264305779819E-14   1.21044596850184E-11
120   80     1.61562812805234E-12   3.23125625610468E-10
121   80     8.21561744986234E-12   1.65133910742233E-09
122   80     7.59982473749076E-11   1.53516459697313E-08
123   80     5.30665540138508E-10   1.07725104648117E-07
124   80     6.50883381666883E-09   1.32780209860044E-06
125   80     2.21582786574265E-08   4.54244712477243E-06
126   80     9.99934002569405E-09   2.05986404529298E-06
127   80     2.36469789628654E-11   4.89492464531314E-09
128   80     1.81990826946705E-13   3.78540920049147E-11
129   80     1.48326204346980E-16   3.10001767085188E-14
130   80     9.67535701598459E-19   2.03182497335676E-16
131   80     6.21748221025031E-22   1.31188874636282E-19
132   80     2.98218227121503E-24   6.32222641497586E-22
133   80     4.58575879919632E-27   9.76766624228817E-25
134   80     6.96873411755512E-28   1.49130910115680E-25
135   80     2.85392651981454E-31   6.13594201760127E-29
136   80     1.28599849986038E-32   2.77775675969842E-30
137   80     5.97795056425044E-35   1.29721527244235E-32
138   80     1.73989662974127E-35   3.79297465283596E-33
139   80     7.70978464108591E-38   1.68844283639781E-35
140   80     4.76030329564520E-39   1.04726672504194E-36
141   80     4.83543259546783E-41   1.06863060359839E-38
142   80     7.72948311589867E-43   1.71594525172950E-40
143   80     3.63792322003130E-45   8.11256878066980E-43
144   80     5.08476301150874E-47   1.13898691457796E-44
145   80     4.69010045607030E-50   1.05527260261582E-47
146   80     2.41426962302867E-52   5.45624934804480E-50
147   80     3.19479497311709E-55   7.25218458897580E-53
148   80     6.64752863175817E-58   1.51563652804086E-55
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     4.30744328045748E-62   1.06824593355345E-59
169   80     1.33885976382347E-63   3.33376081192043E-61
170   80     7.29423535380061E-64   1.82355883845015E-61
171   80     2.84168244934765E-70   7.13262294786260E-68
172   80     5.61598450540803E-70   1.41522809536282E-67
173   80     1.86008024730063E-78   4.70600302567059E-76
174   80     1.53743526201074E-75   3.90508556550727E-73
175   80     1.04911434826510E-83   2.67524158807599E-81
176   80     8.57446647657492E-91   2.19506341800318E-88
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.99168745985212E-27   1.33541230483176E-24
111   81     7.12780326356001E-26   1.36853822660352E-23
112   81     5.22193059746613E-24   1.00783260531096E-21
113   81     5.65038498009709E-23   1.09617468613884E-20
114   81     3.06818197142059E-21   5.98295484427016E-19
115   81     2.23338320688216E-20   4.37743108548903E-18
116   81     1.12653612805369E-18   2.21927617226577E-16
117   81     6.96200949895766E-18   1.37847788079362E-15
118   81     2.99848203531596E-16   5.96697925027876E-14
119   81     1.36868941161858E-15   2.73737882323717E-13
120   81     5.11374438880126E-14   1.02786262214905E-11
121   81     2.49583675920723E-13   5.04159025359860E-11
122   81     5.38416114232834E-12   1.09298471189265E-09
123   81     1.38855840033767E-11   2.83265913668885E-09
124   81     3.61495335248007E-10   7.41065437258414E-08
125   81     1.29836810194836E-09   2.67463829001362E-07
126   81     1.34020902952629E-08   2.77423269111942E-06
127   81     2.33332702361852E-10   4.85332020912652E-08
128   81     8.27356606317682E-12   1.72917530720395E-09
129   81     7.95728413231817E-14   1.67102966778682E-11
130   81     2.61928064988706E-15   5.52668217126170E-13
131   81     1.29738243616459E-17   2.75045076466894E-15
132   81     6.05194460529223E-19   1.28906420092724E-16
133   81     3.15471523382543E-21   6.75109060038641E-19
134   81     2.48090325572675E-22   5.33394199981252E-20
135   81     1.78137086546882E-24   3.84776106941266E-22
136   81     2.69663195501196E-25   5.85169134237596E-23
137   81     3.85924253898278E-27   8.41314873498247E-25
138   81     1.99872645291037E-28   4.37721093187371E-26
139   81     3.82069682080889E-31   8.40553300577956E-29
140   81     2.75678695665719E-32   6.09249917421238E-30
141   81     6.30777511049585E-34   1.40032607453008E-31
142   81     6.24472494671431E-35   1.39257366311729E-32
143   81     8.55700916916786E-37   1.91677005389360E-34
144   81     1.16910591926763E-37   2.63048831835216E-35
145   81     1.15209713983707E-39   2.60373953603179E-37
146   81     6.30750944147235E-41   1.43180464321422E-38
147   81     3.93650802858173E-43   8.97523830516635E-41
148   81     9.76545606296227E-45   2.23628943841836E-42
149   81     2.47183811317754E-47   5.68522766030835E-45
150   81     3.33531467436917E-49   7.70457689779278E-47
151   81     4.52592711057563E-52   1.05001508965355E-49
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     2.78219329746729E-61   6.84419551176954E-59
166   81     1.13767675464243E-61   2.81006158396680E-59
167   81     7.90359886028754E-63   1.96009251735131E-60
168   81     1.25525341888731E-63   3.12558101302939E-61
169   81     8.84929046525448E-69   2.21232261631362E-66
170   81     1.37563146665407E-70   3.45283498130171E-68
171   81     2.13309719467008E-74   5.37540493056860E-72
172   81     8.01909200146695E-76   2.02883027637114E-73
173   81     1.15555078082468E-76   2.93509898329469E-74
174   81     3.40169087041169E-82   8.67431171954981E-80
175   81     4.66065544878432E-89   1.19312779488879E-86
176   81     5.93296628497691E-94   1.52477233523907E-91
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.26650877446119E-25   1.02170270224547E-22
113   82     5.70181157332992E-24   1.11185325679934E-21
114   82     3.43920810301463E-22   6.74084788190868E-20
115   82     2.94573485551487E-21   5.80309766536429E-19
116   82     1.02060732050924E-19   2.02080249460830E-17
117   82     8.09779406470715E-19   1.61146101887672E-16
118   82     3.14932619093841E-17   6.29865238187682E-15
119   82     2.00402408665900E-16   4.02808841418460E-14
120   82     3.44120198134986E-15   6.95122800232671E-13
121   82     3.00550062969451E-14   6.10116627827985E-12
122   82     5.74368115026315E-13   1.17171095465368E-10
123   82     2.38806236457652E-12   4.89552784738187E-10
124   82     2.10651286093001E-11   4.33941649351582E-09
125   82     2.02007322415512E-10   4.18155157400110E-08
126   82     2.32538012944772E-09   4.83679066925125E-07
127   82     1.67447984584948E-11   3.49966287782542E-09
128   82     3.78249625187950E-13   7.94324212894695E-11
129   82     1.55207892051116E-15   3.27488652227854E-13
130   82     2.25005374392360E-17   4.77011393711802E-15
131   82     4.26125679039581E-20   9.07647696354307E-18
132   82     6.05274993704333E-22   1.29528848652727E-19
133   82     1.07918088049610E-24   2.32023889306662E-22
134   82     4.13569395371103E-26   8.93309894001583E-24
135   82     3.55549194744005E-28   7.71541752594491E-26
136   82     1.28655978822493E-28   2.80470033833034E-26
137   82     1.93352351063925E-31   4.23441648829996E-29
138   82     1.45800996024689E-32   3.20762191254316E-30
139   82     1.85048738177136E-34   4.08957711371471E-32
140   82     6.20083824795436E-35   1.37658609104587E-32
141   82     4.56723293891894E-36   1.01849294537892E-33
142   82     3.04140583060934E-37   6.81274906056493E-35
143   82     4.03618755148543E-39   9.08142199084221E-37
144   82     1.70598529325685E-40   3.85552676276048E-38
145   82     3.21335646494923E-42   7.29431917543476E-40
146   82     1.12977200101914E-43   2.57588016232363E-41
147   82     8.07604340305955E-46   1.84941393930064E-43
148   82     9.60465545205364E-48   2.20907075397234E-45
149   82     1.89592483654734E-50   4.37958637242436E-48
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.00000000000000E-99   1.00000000000000E-99
157   82     1.00000000000000E-99   1.00000000000000E-99
158   82     1.00000000000000E-99   1.00000000000000E-99
159   82     1.00000000000000E-99   1.00000000000000E-99
160   82     1.00000000000000E-99   1.00000000000000E-99
