    time    temp    dens
   7.13020360337407E-01   8.29965504959472E-02   2.19105864967859E+00
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.70472095535115E-31   4.70621446231100E-29
100   75     1.66991949677370E-29   2.92235911935397E-27
101   75     1.05599526851944E-28   1.85855167259421E-26
102   75     1.50073071800461E-26   2.65629337086815E-24
103   75     2.05747796786860E-25   3.66231078280611E-23
104   75     7.94941772133796E-24   1.42294577211949E-21
105   75     5.91466147593161E-23   1.06463906566769E-20
106   75     5.43877199722659E-21   9.84417731498012E-19
107   75     4.60977073999149E-20   8.38978274678451E-18
108   75     1.44212113951755E-18   2.63908168531711E-16
109   75     7.42351313613940E-18   1.36592641704965E-15
110   75     4.64735140685864E-16   8.59760010268848E-14
111   75     2.86837114482259E-15   5.33517032937002E-13
112   75     4.12518456280970E-14   7.71409513245414E-12
113   75     1.05634529669055E-13   1.98592915777824E-11
114   75     1.64060689367870E-11   3.10074702905275E-09
115   75     3.59318759704551E-11   6.82705643438647E-09
116   75     1.07629380262200E-09   2.05572116300802E-07
117   75     1.08011255617694E-09   2.07381610785972E-07
118   75     1.06369498229912E-07   2.05293131583730E-05
119   75     3.87456264164205E-08   7.51665152478557E-06
120   75     6.45148936270043E-08   1.25804042572658E-05
121   75     2.88447259857463E-08   5.65356629320628E-06
122   75     8.67158978815104E-08   1.70830318826575E-05
123   75     2.59723061438703E-08   5.14251661648633E-06
124   75     2.37040406192599E-08   4.71710408323272E-06
125   75     4.19288061355653E-09   8.38576122711305E-07
126   75     6.31632932785915E-10   1.26958219489969E-07
127   75     8.42870550532899E-13   1.70259851207646E-10
128   75     9.36202621955486E-15   1.90049132256964E-12
129   75     2.87933119992716E-18   5.87383564785141E-16
130   75     2.90850180619264E-20   5.96242870269490E-18
131   75     1.08926642561443E-24   2.24388883676573E-22
132   75     2.07402642638731E-26   4.29323470262174E-24
133   75     1.42865599787865E-30   2.97160447558760E-28
134   75     7.61042846044478E-32   1.59057954823296E-29
135   75     3.17931111795996E-35   6.67655334771591E-33
136   75     5.15893366901278E-38   1.08853500416170E-35
137   75     1.25485772264443E-41   2.66029837200619E-39
138   75     3.56139645485118E-44   7.58577444883301E-42
139   75     5.24219173017451E-48   1.12182903025734E-45
140   75     2.50573285746459E-50   5.38732564354886E-48
141   75     3.68522259880624E-54   7.96008081342149E-52
142   75     1.95887475494566E-57   4.25075821823209E-55
143   75     6.37971779063997E-62   1.39077847835951E-59
144   75     1.97752417006388E-65   4.33077793243989E-63
145   75     2.14604525012348E-70   4.72129955027165E-68
146   75     3.47839400513975E-74   7.68725075135884E-72
147   75     3.93525317914260E-79   8.73626205769657E-77
148   75     1.25853104655152E-83   2.80652423380990E-81
149   75     1.95643976245056E-89   4.38242506788924E-87
150   75     3.77874252425457E-94   8.50217067957278E-92
151   75     1.00000000000000E-99   5.25115623854963E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.57334534813925E-28   2.78482126620648E-26
102   76     7.47500894260965E-27   1.33055159178452E-24
103   76     1.04475433408963E-25   1.87011025802044E-23
104   76     4.69746700235019E-24   8.45544060423034E-22
105   76     4.31524134504766E-23   7.81058683453627E-21
106   76     2.31729632317636E-21   4.21747930818098E-19
107   76     1.62064888679134E-20   2.96578746282815E-18
108   76     7.16309865377352E-19   1.31801015229433E-16
109   76     3.27178296528845E-18   6.05279848578362E-16
110   76     1.84032085889059E-16   3.42299679753649E-14
111   76     5.96839755872699E-16   1.11609034348195E-13
112   76     1.91532101017502E-14   3.60080349912905E-12
113   76     4.63035186555561E-14   8.75136502590010E-12
114   76     3.35245102077963E-12   6.36965693948129E-10
115   76     4.86341089107650E-12   9.28911480195612E-10
116   76     1.77143980102869E-10   3.40116441797509E-08
117   76     6.35051174956126E-10   1.22564876766532E-07
118   76     2.13581430199649E-08   4.14347974587319E-06
119   76     1.21189112956642E-08   2.36318770265452E-06
120   76     1.19532952913356E-07   2.34284587710177E-05
121   76     4.52561306507686E-08   8.91545773820141E-06
122   76     2.76633318466692E-07   5.47733970564050E-05
123   76     7.71672347942575E-08   1.53562797240573E-05
124   76     4.68241126020201E-08   9.36482252040403E-06
125   76     4.80957055990823E-09   9.66723682541554E-07
126   76     2.23519181820949E-10   4.51508747278318E-08
127   76     1.39853137710723E-13   2.83901869552767E-11
128   76     1.96559379163020E-16   4.00981133492562E-14
129   76     2.79569068970992E-20   5.73116591390533E-18
130   76     1.58447035969619E-23   3.26400894097415E-21
131   76     9.74761445985427E-28   2.01775619318983E-25
132   76     1.02502863657475E-30   2.13205956407548E-28
133   76     1.01789010543352E-34   2.12739032035607E-32
134   76     9.33332139370237E-36   1.95999749267750E-33
135   76     9.30414073746589E-40   1.96317369560530E-37
136   76     1.33879744849716E-41   2.83825059081398E-39
137   76     8.03268783332270E-46   1.71096250849773E-43
138   76     3.91515701927768E-48   8.37843602125425E-46
139   76     2.00849453656910E-52   4.31826325362357E-50
140   76     8.62718616921096E-55   1.86347221254957E-52
141   76     2.80796222516369E-59   6.09327802860520E-57
142   76     8.18839390113306E-61   1.78506987044701E-58
143   76     8.55205104680984E-66   1.87289917925136E-63
144   76     6.58481461476535E-69   1.44865921524838E-66
145   76     4.07355147309405E-74   9.00254875553786E-72
146   76     3.94288502023223E-78   8.75320474491554E-76
147   76     1.22736006746874E-83   2.73701295045528E-81
148   76     1.68517881796084E-88   3.77480055223228E-86
149   76     3.55349543397035E-95   7.99536472643328E-93
150   76     1.00000000000000E-99   2.92593630170737E-98
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.98704577544251E-31   3.57668239579651E-29
104   77     9.74049390523826E-30   1.76302939684813E-27
105   77     1.20447577187327E-28   2.19214590480936E-26
106   77     5.85059430252900E-27   1.07065875736281E-24
107   77     7.23317518995674E-26   1.33090423495204E-23
108   77     2.58053114184592E-24   4.77398261241495E-22
109   77     2.05737957259999E-23   3.82672600503598E-21
110   77     1.19921472267227E-21   2.24253153139714E-19
111   77     9.03891620860717E-21   1.69931624721815E-18
112   77     2.42474115163419E-19   4.58276077658862E-17
113   77     1.33669221779840E-18   2.53971521381695E-16
114   77     9.13660924097464E-17   1.74509236502616E-14
115   77     4.29671717453236E-16   8.24969697510213E-14
116   77     9.99469589527402E-15   1.92897630778789E-12
117   77     5.45599378375994E-14   1.05846279404943E-11
118   77     8.95738852439442E-12   1.74669076225691E-09
119   77     2.01861583276521E-11   3.95648703221981E-09
120   77     2.00497579294357E-10   3.94980231209883E-08
121   77     3.59947053410557E-10   7.12695165752902E-08
122   77     1.66884464589693E-08   3.32100084533489E-06
123   77     1.16657828959962E-08   2.33315657919925E-06
124   77     2.72253474826284E-07   5.47229484400831E-05
125   77     2.50277888457088E-07   5.05561334683317E-05
126   77     1.53914020448812E-07   3.12445461511089E-05
127   77     8.18925758703702E-10   1.67060854775555E-07
128   77     2.22863337422178E-11   4.56869841715465E-09
129   77     1.89175820047995E-14   3.89702189298869E-12
130   77     4.05765695227789E-16   8.39934989121524E-14
131   77     2.63940709330975E-19   5.48996675408427E-17
132   77     3.79467417704234E-21   7.93086903001849E-19
133   77     3.37862241856201E-24   7.09510707898023E-22
134   77     5.01032874209219E-26   1.05717936458145E-23
135   77     3.85347148454921E-29   8.16935954724432E-27
136   77     4.01261068380922E-31   8.54686075651363E-29
137   77     8.70177256624942E-35   1.86217932917738E-32
138   77     1.06504662622860E-36   2.28985024639149E-34
139   77     2.80182324042440E-40   6.05193819931670E-38
140   77     4.82536690321401E-42   1.04710461799744E-39
141   77     5.14332991696494E-45   1.12124592189836E-42
142   77     4.83873821758651E-47   1.05968366965145E-44
143   77     2.88100711094174E-50   6.33821564407183E-48
144   77     1.54201063695474E-52   3.40784350766998E-50
145   77     6.31065643475645E-56   1.40096572851593E-53
146   77     3.17621914632172E-58   7.08296869629743E-56
147   77     1.07831128235590E-61   2.41541727247721E-59
148   77     3.09603204924402E-65   6.96607211079906E-63
149   77     9.92042901239177E-70   2.24201695680054E-67
150   77     1.08604614849719E-73   2.46532475708862E-71
151   77     1.69126075676745E-78   3.85607452542979E-76
152   77     3.90560799512609E-83   8.94384230883874E-81
153   77     6.40963263873581E-89   1.47421550690924E-86
154   77     5.04905950220323E-94   1.16633274500895E-91
155   77     1.00000000000000E-99   7.49669778150439E-98
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.54723056099749E-27   1.38114319266254E-24
106   78     2.83768548724224E-25   5.22134129652573E-23
107   78     2.75703668763633E-24   5.10051787212722E-22
108   78     2.21894524010433E-22   4.12723814659406E-20
109   78     1.45586922607237E-21   2.72247545275534E-19
110   78     5.16674035704859E-20   9.71347187125135E-18
111   78     2.91752934250319E-19   5.51413045733102E-17
112   78     2.47482904063294E-17   4.70217517720258E-15
113   78     8.33919035019277E-17   1.59278535688682E-14
114   78     3.53805947055766E-15   6.79307418347071E-13
115   78     1.30200842584313E-14   2.51287626187724E-12
116   78     6.43568636617681E-13   1.24852315503830E-10
117   78     2.65181115312918E-12   5.17103174860189E-10
118   78     6.30112407507513E-11   1.23502031871472E-08
119   78     2.19318678949718E-10   4.32057797530945E-08
120   78     5.50585292883872E-09   1.09015887991007E-06
121   78     2.30515218301772E-08   4.58725284420527E-06
122   78     1.84612337988886E-07   3.69224675977773E-05
123   78     5.28528497710167E-08   1.06234228039744E-05
