    time    temp    dens
   1.71042901177486E-01   6.82525168888348E-01   1.17987418145982E+03
101   67     2.53294104335447E-12   4.25534095283551E-10
102   67     5.43263701610376E-11   9.18115655721536E-09
103   67     6.31375327774580E-11   1.07333805721679E-08
104   67     6.97906310407741E-09   1.19341979079724E-06
105   67     5.48589709566102E-09   9.43574300453696E-07
106   67     3.38337808811154E-08   5.85324409243297E-06
107   67     1.49196473673406E-08   2.59601864191727E-06
108   67     1.69375124581115E-08   2.96406468016951E-06
109   67     2.36577635203693E-09   4.16376637958499E-07
110   67     7.78769259867950E-10   1.37842158996627E-07
111   67     4.16692217391108E-11   7.41712146956171E-09
112   67     5.63667789788445E-12   1.00896534372132E-09
113   67     1.64492473067630E-13   2.96086451521733E-11
114   67     1.32845651365696E-14   2.40450628971910E-12
115   67     1.76176429788108E-16   3.20641102214357E-14
116   67     5.20526344601946E-18   9.52563210621561E-16
117   67     2.27112600008435E-20   4.17887184015520E-18
118   67     3.66956382491794E-22   6.78869307609819E-20
119   67     1.17305364178188E-24   2.18187977371429E-22
120   67     1.51598408448001E-26   2.83489023797762E-24
121   67     4.81876919270373E-29   9.05928608228302E-27
122   67     4.21494631447955E-31   7.96624853436635E-29
123   67     1.20848432980227E-33   2.29612022662431E-31
124   67     5.76897482849664E-36   1.10187419224286E-33
125   67     4.10239847334524E-39   7.87660506882287E-37
126   67     1.68347808338385E-42   3.24911270093083E-40
127   67     1.62438963132363E-53   3.15131588476784E-51
128   67     3.05941837113137E-58   5.96586582370617E-56
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     8.10071831725685E-55   1.71735228325845E-52
146   67     5.04249423951834E-51   1.07405127301741E-48
147   67     3.88494791951989E-57   8.31378854777256E-55
148   67     6.83577567557145E-54   1.46969177024786E-51
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.53429696279463E-65   3.34476737889229E-63
152   67     9.90206259387584E-65   2.16855170805881E-62
153   67     2.61519233864245E-70   5.75342314501339E-68
154   67     1.15607049114199E-85   2.55491578542379E-83
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22107368595470E-33   1.86824273951069E-31
 86   68     9.46324786993255E-32   1.45734017196961E-29
 87   68     8.55473732093450E-31   1.32598428474485E-28
 88   68     2.44061385262330E-28   3.80735761009234E-26
 89   68     1.06248142548530E-27   1.66809583801193E-25
 90   68     6.29309977458784E-26   9.94309764384878E-24
 91   68     6.50778399421829E-25   1.03473765508071E-22
 92   68     8.70681297765149E-23   1.39309007642424E-20
 93   68     8.17308407700083E-22   1.31586653639713E-19
 94   68     2.31737359746353E-20   3.75414522789092E-18
 95   68     1.71425274371056E-19   2.79423197224821E-17
 96   68     1.71777554733999E-17   2.81715189763758E-15
 97   68     1.31806017529868E-16   2.17479928924282E-14
 98   68     2.76297258378554E-15   4.58653448908399E-13
 99   68     9.29636266693373E-15   1.55249256537793E-12
100   68     1.22587750687883E-12   2.05947421155644E-10
101   68     4.61965532961500E-12   7.80721750704936E-10
102   68     4.58205799369283E-11   7.78949858927781E-09
103   68     1.17870626647642E-10   2.01558771567467E-08
104   68     1.49213608094651E-08   2.56647405922800E-06
105   68     5.40022361464653E-09   9.34238685333850E-07
106   68     4.69397454460663E-08   8.16751570761554E-06
107   68     2.16243399936240E-08   3.78425949888420E-06
108   68     2.71794488592903E-08   4.78358299923510E-06
109   68     2.82017295823675E-09   4.99170613607905E-07
110   68     1.09111370437500E-09   1.94218239378749E-07
111   68     3.96822101571382E-11   7.10311561812774E-09
112   68     4.65699490439866E-12   8.38259082791759E-10
113   68     7.58083134986883E-14   1.37213047432626E-11
114   68     3.14578301375968E-15   5.72532508504262E-13
115   68     2.19464662996302E-17   4.01620333283233E-15
116   68     3.93855529166106E-19   7.24694173665635E-17
117   68     7.99720831662864E-22   1.47948353857630E-19
118   68     4.70369445841079E-24   8.74887169264406E-22
119   68     6.84695284208588E-27   1.28038018147006E-24
120   68     1.04835158994463E-28   1.97090098909590E-26
121   68     6.25907068082541E-32   1.18296435867600E-29
122   68     3.87519171854507E-34   7.36286426523563E-32
123   68     1.85635420674871E-37   3.54563653489004E-35
124   68     3.35884236453037E-40   6.44897733989831E-38
125   68     1.41194402012202E-43   2.72505195883550E-41
126   68     1.03925965538900E-47   2.01616373145466E-45
127   68     5.89048067203493E-58   1.14864373104681E-55
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     9.15144568194657E-57   1.93095503889073E-54
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     4.79162826350780E-73   1.05415821797172E-70
153   68     1.74152502171217E-91   3.84877029798390E-89
154   68     1.00000000000000E-99   3.62538981489406E-98
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.02795545233528E-36   1.59333095111969E-34
 87   69     2.80350676209263E-35   4.37347054886450E-33
 88   69     1.68482899646964E-33   2.64518152445734E-31
 89   69     6.77728145186452E-32   1.07081046939459E-29
 90   69     5.22285479061884E-30   8.30433911708395E-28
 91   69     1.01741074746775E-28   1.62785719594840E-26
 92   69     5.22138038554053E-27   8.40642242072025E-25
 93   69     6.39069746147268E-26   1.03529298875857E-23
 94   69     8.80641884935843E-24   1.43544627244542E-21
 95   69     4.48841548140266E-23   7.36100138950037E-21
 96   69     2.48206037281296E-21   4.09539961514138E-19
 97   69     1.47509141746363E-20   2.44865175298963E-18
 98   69     2.92752309940543E-18   4.88896357600707E-16
 99   69     1.42847698932112E-17   2.39984134205948E-15
100   69     2.34107506048937E-16   3.95641685222704E-14
101   69     1.48609507569503E-15   2.52636162868154E-13
102   69     1.93124117816845E-13   3.30242241466805E-11
103   69     5.31902791209320E-13   9.14872800880031E-11
104   69     1.15158891554441E-11   1.99224882389182E-09
105   69     1.79633522277881E-11   3.12562328763513E-09
106   69     2.69628262175692E-09   4.71849458807461E-07
107   69     9.99099426498300E-10   1.75841499063701E-07
108   69     2.10680609010571E-08   3.72904677948711E-06
109   69     1.45365480344754E-08   2.58750555013662E-06
110   69     3.01060894759304E-08   5.38899001619155E-06
111   69     8.85200396523976E-09   1.59336071374316E-06
112   69     5.21082685317330E-09   9.43159660424367E-07
113   69     8.26619687711623E-10   1.50444783163515E-07
114   69     2.21671551908261E-10   4.05658939992119E-08
115   69     1.81730784154160E-11   3.34384642843655E-09
116   69     1.95351294365273E-12   3.61399894575755E-10
117   69     5.68861315771112E-14   1.05808204733427E-11
118   69     2.48361776188263E-15   4.64436521472052E-13
119   69     5.48481969648684E-17   1.03114610293953E-14
120   69     2.37025105262872E-18   4.47977448946828E-16
121   69     1.76050383667857E-20   3.34495728968928E-18
122   69     4.61887096310478E-22   8.82204353953014E-20
123   69     3.06232120647863E-24   5.87965671643896E-22
124   69     4.88280484486207E-26   9.42381335058380E-24
125   69     1.61992762201146E-28   3.14265958670223E-26
126   69     3.20187260053354E-31   6.24365157104040E-29
127   69     2.22933644420135E-39   4.36949943063465E-37
128   69     8.97250196106149E-44   1.76758288632911E-41
129   69     1.37615132708448E-55   2.72477962762726E-53
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     8.22417549907262E-62   1.78464608329876E-59
149   69     7.75760762748483E-76   1.69115846279169E-73
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.47042152813298E-34   1.33832660144501E-31
 89   70     1.08114670323096E-32   1.71902325813723E-30
 90   70     9.68032830470888E-31   1.54885252875342E-28
 91   70     1.26802268771494E-29   2.04151652722105E-27
 92   70     1.30189201863683E-27   2.10906507019166E-25
 93   70     1.91420097985754E-26   3.12014759716779E-24
 94   70     8.62271908412729E-25   1.41412592979688E-22
 95   70     7.76890679816361E-24   1.28186962169700E-21
 96   70     8.03000769750439E-22   1.33298127778573E-19
 97   70     7.28421722515237E-21   1.21646427660044E-18
 98   70     2.16304285204169E-19   3.63391199143005E-17
 99   70     1.48918144075225E-18   2.51671663487130E-16
100   70     1.22316814978752E-16   2.07938585463878E-14
101   70     7.84561249457299E-16   1.34159973657198E-13
102   70     1.42277916332006E-14   2.44718016091050E-12
103   70     5.65679735119475E-14   9.78625941756691E-12
104   70     5.61353151708540E-12   9.76754483972860E-10
105   70     1.16060987843944E-11   2.03106728726902E-09
106   70     1.37662545736449E-10   2.42286080496150E-08
107   70     2.79011916424117E-10   4.93851092070688E-08
108   70     3.52999962989547E-08   6.28339934121394E-06
109   70     6.98238247995920E-09   1.24984646391270E-06
110   70     2.60913816871261E-08   4.69644870368270E-06
111   70     5.88038753746555E-09   1.06435014428126E-06
112   70     4.25699786959610E-09   7.74773612266491E-07
113   70     4.07610300511183E-10   7.45926849935465E-08
114   70     9.21597699985785E-11   1.69573976797384E-08
115   70     3.08007426817104E-12   5.69813739611643E-10
116   70     2.23412547491889E-13   4.15547338334914E-11
117   70     2.80878631490348E-15   5.25243040886950E-13
118   70     7.19702084224820E-17   1.35303991834266E-14
119   70     4.59932144873740E-19   8.69271753811369E-17
120   70     2.09633510443868E-20   3.98303669843350E-18
121   70     4.64593632383769E-23   8.87373837852998E-21
122   70     9.33436633685386E-25   1.79219833667594E-22
123   70     2.99211698002687E-27   5.77478577145186E-25
124   70     1.38025808397073E-29   2.67770068290321E-27
125   70     2.21835585074004E-32   4.32579390894308E-30
126   70     4.63665744314007E-36   9.08784858855453E-34
127   70     1.40025227610816E-42   2.75849698393308E-40
128   70     3.70244350088121E-48   7.33083813174479E-46
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
