    time    temp    dens
   1.21759592476899E+00   4.79273912877561E-02   4.39997530692789E-01
127   66     6.41413510369296E-70   1.23792807501274E-67
128   66     2.17657538981731E-63   4.22255625624559E-61
129   66     3.14289207541450E-75   6.12863954705827E-73
130   66     2.24787834793100E-70   4.40584156194476E-68
131   66     2.35144646450148E-81   4.63234953506791E-79
132   66     5.67540640502111E-81   1.12373046819418E-78
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.02875432098809E-98   8.05750864197618E-96
135   66     1.00000000000000E-99   6.92793137607137E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.99435626330802E-35   4.52147795759511E-33
 85   67     1.02854208433862E-33   1.56338396819470E-31
 86   67     5.66833673784598E-32   8.67255520890435E-30
 87   67     9.10067368343758E-31   1.40150374724939E-28
 88   67     7.90035679178469E-29   1.22455530272663E-26
 89   67     1.24473351584182E-27   1.94178428471324E-25
 90   67     6.86836451808877E-26   1.07833322933994E-23
 91   67     6.91912233651097E-25   1.09322132916873E-22
 92   67     5.42510929256011E-23   8.62592377517058E-21
 93   67     6.15832917019049E-22   9.85332667230478E-20
 94   67     2.97586941436365E-20   4.79114975712547E-18
 95   67     1.66117344503941E-19   2.69110098096385E-17
 96   67     1.26867747971904E-17   2.06794429194204E-15
 97   67     1.58255267067123E-16   2.59538637990081E-14
 98   67     5.40028257163836E-15   8.91046624320329E-13
 99   67     1.05208445341776E-14   1.74646019267347E-12
100   67     1.74982520988633E-12   2.92220810051017E-10
101   67     4.25145408825641E-11   7.14244286827077E-09
102   67     4.12917784491664E-10   6.97831055790911E-08
103   67     7.24002791098140E-10   1.23080474486684E-07
104   67     1.03188952622086E-08   1.76453108983766E-06
105   67     4.11902425618703E-09   7.08472172064168E-07
106   67     2.14808724105535E-08   3.71619092702576E-06
107   67     7.85538820920737E-09   1.36683754840208E-06
108   67     8.55836282658532E-09   1.49771349465243E-06
109   67     8.75267887681895E-10   1.54047148232014E-07
110   67     3.57780533596598E-10   6.33271544465979E-08
111   67     1.34399588940781E-11   2.39231268314590E-09
112   67     2.36028695509511E-12   4.22491364962024E-10
113   67     5.99180581933261E-14   1.07852504747987E-11
114   67     6.72870413001893E-15   1.21789544753343E-12
115   67     3.41094544934246E-17   6.20792071780328E-15
116   67     7.37049951960654E-19   1.34880141208800E-16
117   67     4.39343524853247E-23   8.08392085729974E-21
118   67     2.00659828540591E-25   3.71220682800094E-23
119   67     8.77540068948166E-27   1.63222452824359E-24
120   67     3.13032600535155E-27   5.85370963000740E-25
121   67     2.84202135795489E-30   5.34300015295520E-28
122   67     3.02556088021575E-31   5.71831006360777E-29
123   67     8.89281439339450E-35   1.68963473474496E-32
124   67     6.46117527544552E-39   1.23408447761009E-36
125   67     9.35264732190167E-44   1.79570828580512E-41
126   67     7.32597203039210E-49   1.41391260186567E-46
127   67     8.92142521504487E-58   1.73075649171870E-55
128   67     1.06314970483565E-59   2.07314192442952E-57
129   67     1.04670150075189E-68   2.05153494147371E-66
130   67     8.51553722609868E-64   1.67756083354144E-61
131   67     6.38132125644873E-72   1.26350160877685E-69
132   67     4.91594445640699E-78   9.78272946824991E-76
133   67     3.32404263078653E-86   6.64808526157305E-84
134   67     9.58055631385315E-93   1.92569181908448E-90
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.30739583032968E-33   5.06031562040441E-31
 86   68     2.66529697289181E-31   4.10455733825338E-29
 87   68     2.15057112606817E-30   3.33338524540567E-28
 88   68     6.46020658596916E-28   1.00779222741119E-25
 89   68     2.65497495893814E-27   4.16831068553288E-25
 90   68     1.61482480728259E-25   2.55142319550650E-23
 91   68     1.36063276328553E-24   2.16340609362399E-22
 92   68     1.85202404587270E-22   2.96323847339632E-20
 93   68     1.31259073375669E-21   2.11327108134827E-19
 94   68     4.86075437554145E-20   7.87442208837714E-18
 95   68     2.56849007233516E-19   4.18663881790631E-17
 96   68     2.74631435866566E-17   4.50395554821168E-15
 97   68     1.57049899226923E-16   2.59132333724422E-14
 98   68     4.21196304978291E-15   6.99185866263963E-13
 99   68     1.17557906208770E-14   1.96321703368646E-12
100   68     1.55854989965979E-12   2.61836383142845E-10
101   68     5.29072279598372E-12   8.94132152521249E-10
102   68     5.56069287209140E-11   9.45317788255538E-09
103   68     2.25958245864582E-10   3.86388600428435E-08
104   68     1.39583667143207E-08   2.40083907486315E-06
105   68     1.37422638147733E-08   2.37741163995579E-06
106   68     5.26505865664371E-08   9.16120206256006E-06
107   68     3.32479328427028E-08   5.81838824747298E-06
108   68     3.25309781027680E-08   5.72545214608717E-06
109   68     4.22684927714563E-09   7.48152322054777E-07
110   68     1.54994447581915E-09   2.75890116695809E-07
111   68     6.37923844534328E-11   1.14188368171645E-08
112   68     8.22830584153638E-12   1.48109505147655E-09
113   68     1.78699550792354E-13   3.23446186934161E-11
114   68     8.51533447209681E-15   1.54979087392162E-12
115   68     6.17010652056740E-17   1.12912949326384E-14
116   68     9.76722583556369E-19   1.79716955374372E-16
117   68     1.17096974988029E-22   2.16629403727854E-20
118   68     9.73732180329144E-25   1.81114185541221E-22
119   68     1.11840586420356E-27   2.09141896606065E-25
120   68     2.26265786357250E-28   4.25379678351629E-26
121   68     7.61863684696745E-31   1.43992236407685E-28
122   68     3.88014200966366E-33   7.37226981836095E-31
123   68     4.03430189386892E-37   7.70551661728964E-35
124   68     2.66809290923815E-39   5.12273838573725E-37
125   68     6.21009719899642E-43   1.19854875940631E-40
126   68     7.48318158667630E-48   1.45173722781520E-45
127   68     1.67223770240792E-58   3.26086351969543E-56
128   68     1.04097756385140E-52   2.04031602514875E-50
129   68     5.35380806655956E-63   1.05470018911223E-60
130   68     3.34578990861322E-58   6.62466401905418E-56
131   68     1.92936521126497E-67   3.83943677041729E-65
132   68     7.67383842228470E-67   1.53476768445694E-64
133   68     2.21681385052016E-75   4.45579583954552E-73
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     2.83198433811774E-83   5.77724804976019E-81
137   68     2.31994092223153E-91   4.75587889057463E-89
138   68     1.44774880766478E-95   2.98236254378944E-93
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15697287261141E-36   3.34330795254768E-34
 87   69     4.95629127629393E-35   7.73181439101854E-33
 88   69     3.31599230506835E-33   5.20610791895730E-31
 89   69     1.16150033051096E-31   1.83517052220731E-29
 90   69     1.01057519267232E-29   1.60681455634899E-27
 91   69     1.55105957839306E-28   2.48169532542890E-26
 92   69     7.94683858393516E-27   1.27944101201356E-24
 93   69     1.03193872376097E-25   1.67174073249278E-23
 94   69     1.20572914288765E-23   1.96533850290688E-21
 95   69     5.45888279165730E-23   8.95256777831798E-21
 96   69     3.49433984082460E-21   5.76566073736059E-19
 97   69     2.42502677274475E-20   4.02554444275629E-18
 98   69     3.52642184923983E-18   5.88912448823052E-16
 99   69     1.76479996912829E-17   2.96486394813552E-15
100   69     4.18206575424728E-16   7.06769112467790E-14
101   69     2.53344110464810E-15   4.30684987790178E-13
102   69     2.06158063362766E-13   3.52530288350329E-11
103   69     5.40752391214527E-13   9.30094112888987E-11
104   69     9.14215182331281E-11   1.58159226543312E-08
105   69     1.88723064967348E-10   3.28378133043185E-08
106   69     2.57989578657464E-09   4.51481762650561E-07
107   69     1.80183197125799E-09   3.17122426941407E-07
108   69     1.55402863806462E-08   2.75063068937437E-06
109   69     7.17377821836032E-09   1.27693252286814E-06
110   69     3.42627557822059E-08   6.13303328501486E-06
111   69     1.03770427990836E-08   1.86786770383506E-06
112   69     9.15346966831217E-09   1.65677800996450E-06
113   69     1.69521226839551E-09   3.08528632847983E-07
114   69     6.44143531435735E-10   1.17878266252740E-07
115   69     5.37127020603910E-11   9.88313717911195E-09
116   69     8.30891308048960E-12   1.53714891989058E-09
117   69     2.00878048192284E-14   3.73633169637648E-12
118   69     2.50495027547886E-15   4.68425701514548E-13
119   69     1.37028588736994E-18   2.57613746825549E-16
120   69     4.05359550590795E-19   7.66129550616603E-17
121   69     1.02714271136918E-21   1.95157115160143E-19
122   69     7.16401386806806E-23   1.36832664880100E-20
123   69     5.97977044823820E-26   1.14811592606173E-23
124   69     3.70478549325529E-28   7.15023600198270E-26
125   69     3.60978382235656E-31   7.00298061537172E-29
126   69     4.30994797099741E-35   8.40439854344496E-33
127   69     1.07524513649009E-42   2.10748046752057E-40
128   69     7.29560318058399E-45   1.43723382657505E-42
129   69     2.86187489638825E-53   5.66651229484873E-51
130   69     2.40456573875252E-58   4.78508582011752E-56
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.79485305628841E-33   4.41586782893568E-31
 89   70     3.70167928027495E-32   5.88567005563717E-30
 90   70     2.98339951408881E-30   4.77343922254210E-28
 91   70     3.53635085227467E-29   5.69352487216222E-27
 92   70     3.66047297320690E-27   5.92996621659518E-25
 93   70     4.45678270468316E-26   7.26455580863355E-24
 94   70     2.16264733865015E-24   3.54674163538624E-22
 95   70     1.62329642887608E-23   2.67843910764554E-21
