    time    temp    dens
   4.34977677891144E+03   1.00000000000000E-02   9.65070155403154E-12
125   76     3.85616278208350E-25   7.75088719198784E-23
126   76     6.27465623236028E-37   1.26748055893678E-34
127   76     1.67946614075845E-51   3.40931626573965E-49
128   76     2.42066757665988E-65   4.93816185638617E-63
129   76     2.20331542776435E-80   4.51679662691693E-78
130   76     1.08950590208337E-94   2.24438215829174E-92
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.90527348135507E-37   8.82949226643912E-35
104   77     4.52420901320010E-34   8.18881831389219E-32
105   77     5.11220978997049E-30   9.30422181774630E-28
106   77     6.73351936074856E-27   1.23223404301699E-24
107   77     3.07164034672275E-25   5.65181823796986E-23
108   77     4.21960914713468E-24   7.80627692219916E-22
109   77     9.90217617469067E-23   1.84180476849246E-20
110   77     1.58820265328421E-20   2.96993896164146E-18
111   77     7.97503562673253E-20   1.49930669782572E-17
112   77     1.83070205226545E-18   3.46002687878170E-16
113   77     6.81310176273879E-18   1.29448933492037E-15
114   77     5.37253573715163E-11   1.02615432579596E-08
115   77     2.76569772678266E-15   5.31013963542271E-13
116   77     2.61947448881503E-09   5.05558576341301E-07
117   77     1.05428818285496E-12   2.04531907473862E-10
118   77     5.84206225646796E-08   1.13920214001125E-05
119   77     8.95340123072724E-10   1.75486664122254E-07
120   77     4.45184258050852E-11   8.77012988360179E-09
121   77     2.71323269170084E-11   5.37220072956766E-09
122   77     6.66968196227793E-22   1.32726671049331E-19
123   77     1.83914841491148E-18   3.67829682982296E-16
124   77     2.44617321463895E-17   4.91680816142429E-15
125   77     2.31087956299005E-29   4.66797671723991E-27
126   77     8.78183125139432E-41   1.78271174403305E-38
127   77     1.99553000888969E-54   4.07088121813497E-52
128   77     3.75229051892946E-67   7.69219556380538E-65
129   77     2.05421805753745E-81   4.23168919852714E-79
130   77     3.34998699085984E-94   6.93447307107987E-92
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.79341864995531E-30   6.94195612941821E-28
106   78     1.71538167145440E-26   3.15630227547610E-24
107   78     1.52468240117087E-24   2.82066244216612E-22
108   78     1.59288811182873E-22   2.96277188800144E-20
109   78     1.11636208644010E-21   2.08759710164299E-19
110   78     5.49492948578374E-20   1.03304674332734E-17
111   78     2.94169958421472E-19   5.55981221416582E-17
112   78     2.52339080740117E-17   4.79444253406222E-15
113   78     9.37870902167188E-17   1.79133342313933E-14
114   78     3.78512505631094E-15   7.26744010811700E-13
115   78     1.42436982687410E-14   2.74903376586702E-12
116   78     6.82037338375185E-13   1.32315243644786E-10
117   78     1.84199530217898E-08   3.59189083924900E-06
118   78     1.12510156427226E-07   2.20519906597364E-05
119   78     1.27749984432185E-07   2.51667469331404E-05
120   78     3.06667254637795E-07   6.07201164182834E-05
121   78     2.76664248170832E-08   5.50561853859957E-06
122   78     2.31815036061171E-07   4.63630072122343E-05
123   78     4.08731514680359E-15   8.21550344507521E-13
124   78     3.18103328752746E-07   6.42568724080547E-05
125   78     7.53136569027522E-20   1.52886723512587E-17
126   78     1.93346573156578E-32   3.94427009239418E-30
127   78     3.31015536791858E-46   6.78581850423309E-44
128   78     3.71990879226577E-59   7.66301211206748E-57
129   78     3.31014471755860E-69   6.85199956534631E-67
130   78     1.13327117334200E-82   2.35720404055135E-80
131   78     2.59888362622533E-87   5.43166677881095E-85
132   78     1.00000000000000E-99   9.32387501370550E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.08972856194530E-34   2.01599783959881E-32
107   79     3.15821944834752E-30   5.87428817392638E-28
108   79     4.19300597773771E-29   7.84092117836951E-27
109   79     9.39792413100585E-28   1.76680973662910E-25
110   79     1.41040218677935E-24   2.66566013301298E-22
111   79     3.18185724282121E-23   6.04552876136030E-21
112   79     4.73749912788459E-21   9.04862333425956E-19
113   79     4.43825655278538E-20   8.52145258134792E-18
114   79     2.39577097713659E-18   4.62383798587362E-16
115   79     1.40044464230193E-17   2.71686260606575E-15
116   79     8.90039997233698E-16   1.73557799460571E-13
117   79     4.36287411898511E-15   8.55123327321081E-13
118   79     4.53302759137638E-09   8.93006435501147E-07
119   79     2.66123005996066E-13   5.26923551872211E-11
120   79     1.12021977453502E-07   2.22923735132470E-05
121   79     9.79320197368885E-09   1.95864039473777E-06
122   79     5.70488051759824E-08   1.14668098403725E-05
123   79     5.71861252423735E-11   1.15515972989594E-08
124   79     5.20478686297524E-19   1.05657173318397E-16
125   79     7.11726699089763E-28   1.45192246614312E-25
126   79     5.55178079946717E-30   1.13811506389077E-27
127   79     2.25579695071111E-32   4.64694171846489E-30
128   79     2.74098714452511E-36   5.67384338916697E-34
129   79     6.78443903477515E-50   1.41116331923323E-47
130   79     9.20141323813113E-55   1.92309536676941E-52
131   79     5.04712739475955E-69   1.05989675289951E-66
132   79     5.45518048072597E-73   1.15104308143318E-70
133   79     1.22176830352344E-86   2.59014880346969E-84
134   79     1.14465901528765E-99   2.43812370256269E-97
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
