    time    temp    dens
   1.13301624049381E+04   1.00000000000000E-02   5.46073864936800E-13
 87   65     4.94210938188296E-26   7.51200626046210E-24
 88   65     3.81142872140987E-24   5.83148594375710E-22
 89   65     3.09039115056144E-23   4.75920237186462E-21
 90   65     3.59016501940968E-19   5.56475578008501E-17
 91   65     1.59047132802806E-18   2.48113527172378E-16
 92   65     7.71568883498806E-17   1.21136314709312E-14
 93   65     3.97461418508129E-16   6.27989041242844E-14
 94   65     4.02677894512381E-09   6.40257852274686E-07
 95   65     1.39758647946273E-14   2.23613836714037E-12
 96   65     1.36018537611408E-08   2.18989845554366E-06
 97   65     2.63864140451958E-14   4.27459907532172E-12
 98   65     5.04150109443700E-11   8.21764678393231E-09
 99   65     4.87656514814501E-23   7.99756684295781E-21
100   65     1.72520207090447E-26   2.84658341699237E-24
101   65     9.48698455712891E-30   1.57483943648340E-27
102   65     1.56828878067259E-30   2.61904226372322E-28
103   65     1.81732116563756E-44   3.05309955827110E-42
104   65     9.77704712104947E-51   1.65232096345736E-48
105   65     3.62995910566781E-66   6.17093047963528E-64
106   65     1.57936547904429E-62   2.70071496916574E-60
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.51358822279020E-61   2.64877938988285E-59
111   65     1.30747239769788E-61   2.30115141994826E-59
112   65     2.99746469882540E-63   5.30551251692096E-61
113   65     1.10243576145702E-64   1.96233565539350E-62
114   65     3.55575402618481E-67   6.36479970687080E-65
115   65     7.72678658679795E-84   1.39082158562363E-81
116   65     1.00000000000000E-99   9.07867961973676E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.98002244900038E-40   1.18104332245206E-37
 83   66     2.60562250960427E-38   3.88237753931036E-36
 84   66     5.65558854906439E-36   8.48338282359659E-34
 85   66     5.39386948563993E-32   8.14474292331629E-30
 86   66     3.96227986612810E-27   6.02266539651471E-25
 87   66     2.85004108590813E-26   4.36056286143944E-24
 88   66     4.77390016385886E-24   7.35180625234265E-22
 89   66     1.40903712309655E-23   2.18400754079966E-21
 90   66     1.48553266421853E-21   2.31743095618091E-19
 91   66     2.44759148555583E-20   3.84271863232265E-18
 92   66     1.56266503931478E-17   2.46901076211735E-15
 93   66     1.10153821326479E-16   1.75144575909102E-14
 94   66     1.04102884756300E-15   1.66564615610080E-13
 95   66     1.74957428643104E-10   2.81681460115398E-08
 96   66     1.99469242810379E-08   3.23140173352815E-06
 97   66     3.87697857106824E-08   6.31947507084123E-06
 98   66     5.69925157354026E-08   9.34677258060603E-06
 99   66     1.87105039023564E-08   3.08723314388881E-06
100   66     2.81938445448142E-08   4.68017819443915E-06
101   66     1.72170347957505E-17   2.87524481089033E-15
102   66     1.41660567216503E-14   2.37989752923725E-12
103   66     1.71317882272766E-28   2.89527221040974E-26
104   66     5.07499307248260E-30   8.62748822322042E-28
105   66     1.35387274543412E-45   2.31512239469234E-43
106   66     1.19781994712402E-53   2.06025030905332E-51
107   66     2.40337460951896E-57   4.15783807446780E-55
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.64400725263486E-43   2.48245095147864E-41
 85   67     7.21856464428943E-41   1.09722182593199E-38
 86   67     6.88726932311207E-40   1.05375220643615E-37
 87   67     2.13707439527449E-35   3.29109456872271E-33
 88   67     5.82066228477989E-30   9.02202654140882E-28
 89   67     2.31924203287262E-28   3.61801757128129E-26
 90   67     1.93825407947175E-29   3.04305890477065E-27
 91   67     5.98439028485986E-27   9.45533665007858E-25
 92   67     1.25700859613879E-24   1.99864366786067E-22
 93   67     7.01216416643695E-24   1.12194626662991E-21
 94   67     3.62395319229039E-18   5.83456463958753E-16
 95   67     9.19968098541859E-19   1.49034831963781E-16
 96   67     2.88039482375872E-16   4.69504356272672E-14
 97   67     3.41464091137476E-17   5.60001109465461E-15
 98   67     2.81599940882368E-08   4.64639902455906E-06
 99   67     7.30286784408818E-10   1.21227606211864E-07
100   67     1.20328595558754E-08   2.00948754583119E-06
101   67     7.39281405077788E-15   1.24199276053068E-12
102   67     7.18276269249099E-20   1.21388689503098E-17
103   67     3.54521433334759E-24   6.02686436669090E-22
104   67     3.08765190114093E-27   5.27988475095099E-25
105   67     1.06734989653354E-30   1.83584182203768E-28
106   67     6.83783723261127E-33   1.18294584124175E-30
107   67     9.59747083897621E-48   1.66995992598186E-45
108   67     2.02018782249167E-54   3.53532868936042E-52
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.78680101142679E-43   5.79380554748299E-41
 86   68     1.88601658450807E-38   2.90446554014242E-36
 87   68     3.14785384136270E-37   4.87917345411219E-35
 88   68     8.11427659831016E-31   1.26582714933639E-28
 89   68     2.71261056441507E-30   4.25879858613166E-28
 90   68     6.58794328326231E-26   1.04089503875545E-23
 91   68     3.88867256051057E-26   6.18298937121181E-24
 92   68     1.77675240788309E-22   2.84280385261294E-20
 93   68     7.08491808398496E-22   1.14067181152158E-19
 94   68     4.97117639474264E-20   8.05330575948307E-18
 95   68     6.56121190805898E-19   1.06947754101361E-16
 96   68     5.40584846898588E-16   8.86559148913685E-14
 97   68     6.14613255804506E-16   1.01411187207744E-13
 98   68     3.01218148940268E-11   5.00022127240845E-09
 99   68     1.19634158618136E-08   1.99789044892287E-06
100   68     4.81454212249428E-08   8.08843076579040E-06
101   68     6.73582176274776E-08   1.13835387790437E-05
102   68     7.36448163207208E-08   1.25196187745225E-05
103   68     2.01732876937442E-08   3.44963219563025E-06
104   68     2.44554687572455E-08   4.20634062624622E-06
105   68     7.99615818443184E-22   1.38333536590671E-19
106   68     1.08038050712898E-25   1.87986208240443E-23
107   68     1.21370407423832E-30   2.12398212991707E-28
108   68     4.99021409237575E-32   8.78277680258132E-30
109   68     4.59337056843420E-47   8.13026590612854E-45
110   68     3.22384930931972E-54   5.73845177058911E-52
111   68     8.49204726914539E-62   1.52007646117702E-59
112   68     5.23579176015066E-76   9.42442516827119E-74
113   68     1.14134335875255E-91   2.06583147934212E-89
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
