    time    temp    dens
   8.63336538192719E-01   6.82093821014460E-02   1.23429631431811E+00
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.37249757346689E-28   7.79012148152699E-26
 82   64     2.08844956039688E-24   3.04913635817945E-22
 83   64     5.82236744736842E-25   8.55888014763157E-23
 84   64     1.48799566638841E-23   2.20223358625484E-21
 85   64     5.83291186819128E-24   8.69103868360501E-22
 86   64     6.58452179057026E-22   9.87678268585538E-20
 87   64     1.35537937132631E-21   2.04662285070273E-19
 88   64     6.43093147227487E-20   9.77501583785780E-18
 89   64     1.08926574786191E-19   1.66657659422872E-17
 90   64     2.43876380823313E-17   3.75569626467902E-15
 91   64     8.58564768502585E-17   1.33077539117901E-14
 92   64     3.18035958117022E-15   4.96136094662554E-13
 93   64     1.00081925890371E-14   1.57128623647882E-12
 94   64     1.19630488024317E-12   1.89016171078421E-10
 95   64     3.84415018721094E-12   6.11219879766540E-10
 96   64     5.77428631601856E-11   9.23885810562969E-09
 97   64     1.89793016001224E-10   3.05566755761971E-08
 98   64     1.13969741052629E-08   1.84630980505258E-06
 99   64     5.85348534540943E-09   9.54118111301737E-07
100   64     4.36127850420241E-08   7.15249674689194E-06
101   64     2.23546409880435E-08   3.68851576302718E-06
102   64     2.36141319239044E-08   3.91994589936813E-06
103   64     2.81045701940425E-09   4.69346322240510E-07
104   64     6.59349616414543E-10   1.10770735557643E-07
105   64     5.13991620596392E-12   8.68645838807902E-10
106   64     1.07486308749633E-12   1.82726724874376E-10
107   64     7.75709092032852E-15   1.32646254737618E-12
108   64     1.61343663564851E-16   2.77511101331544E-14
109   64     2.89860795187602E-19   5.01459175674551E-17
110   64     5.05809023741799E-21   8.80107701310730E-19
111   64     3.44154271788199E-24   6.02269975629348E-22
112   64     4.69726536145591E-26   8.26718703616240E-24
113   64     7.96199979799225E-29   1.40927396424463E-26
114   64     1.52608991315912E-31   2.71644004542323E-29
115   64     1.99968263760940E-35   3.57943192132083E-33
116   64     1.04320858793531E-38   1.87777545828356E-36
117   64     1.89834172175979E-44   3.43599851638522E-42
118   64     7.67474900265209E-49   1.39680431848268E-46
119   64     4.93399438020597E-54   9.02920971577692E-52
120   64     5.60477571411875E-52   1.03127873139785E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.27795878081709E-52   8.08534209574430E-50
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     7.76435845095511E-82   1.51404989793625E-79
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.64983673478773E-33   1.41852600001380E-30
 83   65     8.51990243192720E-32   1.26094555992522E-29
 84   65     6.59643864383467E-30   9.82869357931366E-28
 85   65     4.02338820072358E-29   6.03508230108536E-27
 86   65     6.55303207244170E-27   9.89507842938697E-25
 87   65     3.88851018501204E-26   5.91053548121831E-24
 88   65     3.00472786930092E-24   4.59723364003040E-22
 89   65     1.40516104863751E-23   2.16394801490177E-21
 90   65     2.28685680039140E-21   3.54462804060667E-19
 91   65     1.13732706640252E-20   1.77423022358794E-18
 92   65     1.14539158985862E-18   1.79826479607803E-16
 93   65     2.12225385151428E-17   3.35316108539257E-15
 94   65     4.41564680659800E-16   7.02087842249082E-14
 95   65     2.04350574000415E-15   3.26960918400664E-13
 96   65     3.40867004766815E-13   5.48795877674572E-11
 97   65     9.94224652841326E-12   1.61064393760295E-09
 98   65     4.14694471212499E-11   6.75951988076373E-09
 99   65     3.98946203738990E-10   6.54271774131944E-08
100   65     1.21993108089529E-09   2.01288628347723E-07
101   65     2.50348411801752E-09   4.15578363590909E-07
102   65     1.93434573599644E-08   3.23035737911405E-06
103   65     1.54559034220489E-08   2.59659177490422E-06
104   65     4.69233999032867E-08   7.93005458365546E-06
105   65     5.64794113954716E-09   9.60149993723016E-07
106   65     8.21215668053756E-09   1.40427879237192E-06
107   65     7.56524908591497E-10   1.30122284277737E-07
108   65     1.64453658205381E-10   2.84504828695309E-08
109   65     5.36284311667803E-12   9.33134702301977E-10
110   65     6.21412188163352E-13   1.08747132928587E-10
111   65     6.78912709848390E-15   1.19488636933317E-12
112   65     2.48836236421465E-16   4.40440138465993E-14
113   65     1.37743066538808E-18   2.45182658439078E-16
114   65     2.09373760599590E-20   3.74779031473266E-18
115   65     2.17670422141696E-23   3.91806759855053E-21
116   65     1.82677210645113E-25   3.30645751267655E-23
117   65     6.75903781906538E-30   1.23014488306990E-27
118   65     2.71808536837629E-33   4.97409622412862E-31
119   65     5.81293325531979E-37   1.06957971897884E-34
120   65     9.28565580311887E-38   1.71784632357699E-35
121   65     2.62069634014729E-42   4.87449519267396E-40
122   65     5.10758404813248E-46   9.55118217000775E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91607727396428E-32   2.83579436546713E-30
 83   66     1.14147350629198E-31   1.70079552437505E-29
 84   66     1.81573605604028E-29   2.72360408406042E-27
 85   66     7.33743765642404E-29   1.10795308612003E-26
 86   66     9.42228446935876E-27   1.43218723934253E-24
 87   66     3.63723121350238E-26   5.56496375665863E-24
 88   66     4.58219484521238E-24   7.05658006162707E-22
 89   66     1.58258572792744E-23   2.45300787828754E-21
 90   66     1.45224904817580E-21   2.26550851515425E-19
 91   66     8.07067753598789E-21   1.26709637315010E-18
 92   66     5.76429896370944E-19   9.10759236266092E-17
 93   66     2.45203001992831E-18   3.89872773168601E-16
 94   66     1.62281870948875E-16   2.59650993518199E-14
 95   66     7.04201718741386E-16   1.13376476717363E-13
 96   66     3.59404807122474E-14   5.82235787538408E-12
 97   66     8.59222487794145E-14   1.40053265510446E-11
 98   66     6.59014400195574E-12   1.08078361632074E-09
 99   66     2.09005377116780E-11   3.44858872242688E-09
100   66     3.75477430754385E-10   6.23292535052278E-08
101   66     6.51261875750089E-10   1.08760733250265E-07
102   66     3.21036932842426E-08   5.39342047175276E-06
103   66     2.07917938770457E-08   3.51381316522072E-06
104   66     6.72843150330400E-08   1.14383335556168E-05
105   66     9.95992764002247E-09   1.70314762644384E-06
106   66     6.92479659749961E-09   1.19106501476993E-06
107   66     5.10497200888148E-10   8.83160157536497E-08
108   66     7.25191034971600E-11   1.26183240085058E-08
109   66     1.15507946676589E-12   2.02138906684030E-10
110   66     1.16314114357492E-13   2.04712841269186E-11
111   66     1.37168840634741E-15   2.42788847923492E-13
112   66     3.76562355901785E-17   6.70280993505177E-15
113   66     2.30840061643326E-19   4.13203710341553E-17
114   66     1.79535305936524E-21   3.23163550685744E-19
115   66     6.61107792868829E-24   1.19660510509258E-21
116   66     1.59301216598907E-26   2.89928214210011E-24
117   66     1.79291986867514E-31   3.28104335967551E-29
118   66     1.89385762655090E-34   3.48469803285366E-32
119   66     4.47500285708634E-39   8.27875528560973E-37
120   66     4.44678815678817E-40   8.27102597162600E-38
121   66     8.61127950482327E-45   1.61030926740195E-42
122   66     1.90878020444088E-47   3.58850678434886E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.60925199746684E-65   1.27558563551110E-62
128   66     9.46523634427042E-59   1.83625585078846E-56
129   66     5.82476038450527E-70   1.13582827497853E-67
130   66     2.64996830885473E-63   5.19393788535527E-61
131   66     3.43998986828718E-73   6.77678004052574E-71
132   66     6.56757485592455E-69   1.30037982147306E-66
133   66     1.79316312868102E-78   3.56839462607524E-76
134   66     8.63664508760759E-83   1.72732901752152E-80
135   66     5.18485874744465E-86   1.04215660823637E-83
136   66     6.21573678374097E-89   1.25557883031568E-86
137   66     4.33668647186121E-98   8.80347353787826E-96
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.87672365921294E-35   4.34385272541154E-33
 85   67     9.42177077793427E-34   1.43210915824601E-31
 86   67     5.23937520688593E-32   8.01624406653547E-30
 87   67     8.72240304528363E-31   1.34325006897368E-28
 88   67     7.64633164448929E-29   1.18518140489584E-26
 89   67     1.19116622331221E-27   1.85821930836705E-25
 90   67     6.57350325371822E-26   1.03204001083376E-23
 91   67     6.71542775691205E-25   1.06103758559210E-22
 92   67     5.27825747219046E-23   8.39242938078284E-21
 93   67     5.91042120743028E-22   9.45667393188846E-20
 94   67     2.86789847360587E-20   4.61731654250546E-18
 95   67     1.59186650753486E-19   2.57882374220647E-17
 96   67     1.24125043473026E-17   2.02323820861033E-15
 97   67     1.43620169453562E-16   2.35537077903842E-14
 98   67     4.54706369048344E-15   7.50265508929768E-13
 99   67     8.95282709428498E-15   1.48616929765131E-12
100   67     1.23750916659331E-12   2.06664030821083E-10
101   67     2.78570940477120E-11   4.67999180001561E-09
102   67     2.79998429143896E-10   4.73197345253184E-08
103   67     4.81224117763830E-10   8.18081000198510E-08
104   67     8.63066999038348E-09   1.47584456835557E-06
105   67     3.91621192419429E-09   6.73588450961418E-07
106   67     2.42605189874136E-08   4.19706978482255E-06
107   67     9.60241156539931E-09   1.67081961237948E-06
108   67     1.18996436365144E-08   2.08243763639001E-06
109   67     1.42345832576816E-09   2.50528665335197E-07
110   67     6.32166863055045E-10   1.11893534760743E-07
111   67     2.93366557061769E-11   5.22192471569949E-09
112   67     5.55037814065678E-12   9.93517687177564E-10
113   67     1.64258575571757E-13   2.95665436029163E-11
114   67     2.04051263685069E-14   3.69332787269975E-12
115   67     1.70727379288474E-16   3.10723830305022E-14
116   67     4.95787731001535E-18   9.07291547732810E-16
117   67     1.23707352084422E-21   2.27621527835336E-19
118   67     1.52154715449010E-23   2.81486223580668E-21
119   67     2.59048945097139E-25   4.81831037880679E-23
120   67     4.91050236195607E-26   9.18263941685785E-24
