    time    temp    dens
   7.53090545329804E-01   7.84707189024620E-02   1.85959431973585E+00
106   72     1.79522639770801E-13   3.19550298792026E-11
107   72     8.09461631549488E-13   1.44893632047358E-10
108   72     2.20262918696203E-11   3.96473253653166E-09
109   72     8.42715844925455E-11   1.52531567931507E-08
110   72     1.05162859239453E-09   1.91396403815805E-07
111   72     8.01525506759339E-09   1.46679167736959E-06
112   72     3.32542888698694E-08   6.11878915205597E-06
113   72     1.22262841684978E-08   2.26186257117209E-06
114   72     3.43871480128253E-08   6.39600953038550E-06
115   72     9.70184054086653E-09   1.81424418114204E-06
116   72     6.03697397891465E-09   1.13495110803595E-06
117   72     3.84764400628575E-10   7.27204717188007E-08
118   72     1.08407368149994E-10   2.05973999484989E-08
119   72     2.77784274513208E-12   5.30567964320227E-10
120   72     5.84182651288564E-13   1.12163069047404E-10
121   72     1.20443674936460E-14   2.32456292627368E-12
122   72     6.54334230735571E-16   1.26940840762701E-13
123   72     1.63822353798910E-17   3.19453589907874E-15
124   72     2.26912868395682E-19   4.44749222055537E-17
125   72     1.73486348931611E-21   3.41768107395273E-19
126   72     8.50736080601302E-25   1.68445743959058E-22
127   72     2.47306160071917E-30   4.92139258543115E-28
128   72     1.20263274290708E-34   2.40526548581417E-32
129   72     3.30321203969103E-40   6.63945619977898E-38
130   72     9.05422124659812E-45   1.82895269181282E-42
131   72     1.45918617891671E-51   2.96214794320092E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75431610844457E-30   2.96479422327132E-28
 97   73     4.51375616305304E-29   7.67338547719018E-27
 98   73     1.55567533260034E-27   2.66020481874658E-25
 99   73     2.33286798877702E-26   4.01253294069647E-24
100   73     1.34058616212678E-24   2.31921406047934E-22
101   73     1.86800371658010E-23   3.25032646684938E-21
102   73     6.03851690007349E-22   1.05674045751286E-19
103   73     3.29020644609544E-21   5.79076334512798E-19
104   73     3.34206345245317E-19   5.91545231084210E-17
105   73     1.14739975044965E-18   2.04237155580038E-16
106   73     5.99701420435873E-17   1.07346554258021E-14
107   73     4.09332029181741E-16   7.36797652527133E-14
108   73     6.84867267404085E-15   1.23960975400139E-12
109   73     2.10692499383160E-14   3.83460348877350E-12
110   73     2.49344500898444E-12   4.56300436644153E-10
111   73     3.94387567662600E-12   7.25673124499185E-10
112   73     6.80366658614354E-11   1.25867831843656E-08
113   73     1.10541418270012E-10   2.05607037982222E-08
114   73     8.20462409901673E-09   1.53426470651613E-06
115   73     3.55637333869352E-09   6.68598187674382E-07
116   73     2.62946975963046E-08   4.96969784570157E-06
117   73     9.94987751388117E-09   1.89047672763742E-06
118   73     1.07804499280244E-08   2.05906593625266E-06
119   73     7.14363991171642E-10   1.37157886304955E-07
120   73     6.93914952700309E-10   1.33925585871160E-07
121   73     6.39473917864448E-11   1.24057940065703E-08
122   73     2.84158836251352E-11   5.54109730690135E-09
123   73     1.20374805929066E-12   2.35934619620970E-10
124   73     1.50625284598296E-13   2.96731810658643E-11
125   73     3.36528993114085E-15   6.66327406365888E-13
126   73     9.79817723511043E-17   1.94983726978698E-14
127   73     9.61350159686031E-21   1.92270031937206E-18
128   73     2.86455751501639E-23   5.75776060518294E-21
129   73     5.54151649174111E-28   1.11938633133170E-25
130   73     7.21475731700097E-31   1.46459573535120E-28
131   73     4.23604243048034E-36   8.64152655817990E-34
132   73     1.14183249578268E-38   2.34075661635449E-36
133   73     1.74745452517225E-43   3.59975632185483E-41
134   73     4.00496199706443E-45   8.29027133392336E-43
135   73     8.79178859022361E-50   1.82869202676651E-47
136   73     3.12400816548926E-52   6.52917706587255E-50
137   73     2.99398135107697E-56   6.28736083726165E-54
138   73     1.03912561790040E-58   2.19255505376985E-56
139   73     6.87829814718319E-63   1.45819920720284E-60
140   73     3.18049378466193E-66   6.77445176132991E-64
141   73     7.47506493517985E-71   1.59966389612849E-68
142   73     3.13381311512155E-74   6.73769819751132E-72
143   73     1.28449691708735E-79   2.77451334090868E-77
144   73     4.63884047493854E-84   1.00662838306166E-81
145   73     6.41024060664848E-90   1.39743245224937E-87
146   73     8.14967271290044E-95   1.78477832412520E-92
147   73     1.00000000000000E-99   9.55471026387876E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.09391514733482E-27   3.60153405341589E-25
 99   74     2.04503006406613E-26   3.53790201083440E-24
100   74     1.14851063057232E-24   1.99840849719583E-22
101   74     1.33598098266780E-23   2.33796671966865E-21
102   74     8.91157319177087E-22   1.56843688175167E-19
103   74     4.86669156381362E-21   8.61404406795010E-19
104   74     2.38258598384191E-19   4.24100305123859E-17
105   74     1.30006668618743E-18   2.32711936827551E-16
106   74     1.06283194342663E-16   1.91309749816793E-14
107   74     4.84309687314656E-16   8.76600534039528E-14
108   74     1.09808032622867E-14   1.99850619373617E-12
109   74     3.88326516388636E-14   7.10637524991204E-12
110   74     3.09131358884556E-12   5.68801700347583E-10
111   74     7.70364731633817E-12   1.42517475352256E-09
112   74     5.63638742777763E-11   1.04836806156664E-08
113   74     1.72399010892222E-10   3.22386150368456E-08
114   74     1.96922397888114E-08   3.70214108029653E-06
115   74     2.17024464251925E-09   4.10176237436139E-07
116   74     2.31149469533657E-08   4.39183992113948E-06
117   74     1.76056838555847E-08   3.36268561641667E-06
118   74     5.13929300630787E-08   9.86744257211111E-06
119   74     2.83934087975893E-09   5.47992789793473E-07
120   74     2.48483932825753E-09   4.82058829681961E-07
121   74     1.17283500822158E-10   2.28702826603208E-08
122   74     2.69193416297588E-11   5.27619095943272E-09
123   74     5.41797904168402E-13   1.06734187121175E-10
124   74     9.45334559481733E-14   1.87176242777383E-11
125   74     7.28396017031448E-16   1.44950807389258E-13
126   74     3.31550623177039E-18   6.63101246354079E-16
127   74     2.69765954334306E-22   5.42229568211955E-20
128   74     1.16547926777922E-25   2.35426812091403E-23
129   74     3.74932173890347E-30   7.61112312997405E-28
130   74     4.97780792511710E-34   1.01547281672389E-31
131   74     4.26767748457828E-40   8.74873884338547E-38
132   74     3.66577210377029E-43   7.55149053376680E-41
133   74     1.63170299902781E-48   3.37762520798756E-46
134   74     6.02746186804434E-50   1.25371206855322E-47
135   74     9.61348874361078E-55   2.00921914741465E-52
136   74     6.17759120674260E-57   1.29729415341595E-54
137   74     1.35814817775060E-61   2.86569265505376E-59
138   74     6.67797540042414E-64   1.41573078488992E-61
139   74     3.67813778338286E-69   7.83443347860549E-67
140   74     7.51054278245597E-72   1.60725615544558E-69
141   74     3.46681390406871E-77   7.45364989374774E-75
142   74     9.79134251193608E-82   2.11492998257819E-79
143   74     1.32542065693199E-87   2.87616282554242E-85
144   74     3.97823471512148E-92   8.67255167896483E-90
145   74     1.56564443897519E-98   3.42876132135567E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.74370633150541E-31   4.77404901681941E-29
100   75     1.68354603181653E-29   2.94620555567893E-27
101   75     1.07819768559667E-28   1.89762792665014E-26
102   75     1.51275695199092E-26   2.67757980502392E-24
103   75     2.07749637387765E-25   3.69794354550221E-23
104   75     8.00331556031947E-24   1.43259348529719E-21
105   75     5.97875775890885E-23   1.07617639660359E-20
106   75     5.46099991847364E-21   9.88440985243728E-19
107   75     4.63591262283790E-20   8.43736097356498E-18
108   75     1.44639934570829E-18   2.64691080264617E-16
109   75     7.44881895993011E-18   1.37058268862714E-15
110   75     4.65414406774990E-16   8.61016652533731E-14
111   75     2.87449857424799E-15   5.34656734810125E-13
112   75     4.14120330998762E-14   7.74405018967685E-12
113   75     1.06653199046814E-13   2.00508014208010E-11
114   75     1.65012593714990E-11   3.11873802121332E-09
115   75     3.62726268931271E-11   6.89179910969415E-09
116   75     1.12696129565263E-09   2.15249607469652E-07
117   75     1.11747645136286E-09   2.14555478661670E-07
118   75     1.06327825602510E-07   2.05212703412845E-05
119   75     3.87125229847615E-08   7.51022945904373E-06
120   75     6.42468980610898E-08   1.25281451219125E-05
121   75     2.85666608593684E-08   5.59906552843621E-06
122   75     8.62029416168176E-08   1.69819794985131E-05
123   75     2.56231861848692E-08   5.07339086460410E-06
124   75     2.33941777803781E-08   4.65544137829523E-06
125   75     4.11815363897262E-09   8.23630727794524E-07
126   75     6.14774483666219E-10   1.23569671216910E-07
127   75     7.87796084039327E-13   1.59134808975944E-10
128   75     8.88491423777081E-15   1.80363759026748E-12
129   75     2.58470043732211E-18   5.27278889213710E-16
130   75     2.65987001769355E-20   5.45273353627179E-18
131   75     8.27179634797695E-25   1.70399004768325E-22
132   75     1.74714685210145E-26   3.61659398385000E-24
133   75     1.01645411628750E-30   2.11422456187800E-28
134   75     6.09683616702772E-32   1.27423875890879E-29
135   75     2.17447572624893E-35   4.56639902512275E-33
136   75     3.04847527773995E-38   6.43228283603129E-36
137   75     6.73441129463565E-42   1.42769519446276E-39
138   75     1.73220706428132E-44   3.68960104691920E-42
139   75     2.24366366488591E-48   4.80144024285585E-46
140   75     1.03467211052840E-50   2.22454503763607E-48
141   75     1.38940682045314E-54   3.00111873217878E-52
142   75     6.40833056198078E-58   1.39060773194983E-55
