    time    temp    dens
   1.40364578819649E+02   1.00000000000000E-02   2.87201838865397E-07
115   69     1.70834902972054E-24   3.14336221468580E-22
116   69     9.98324136413977E-31   1.84689965236586E-28
117   69     1.12444645200587E-38   2.09147040073092E-36
118   69     4.69530073411991E-46   8.78021237280423E-44
119   69     2.49094717936722E-54   4.68298069721037E-52
120   69     1.00768965611745E-61   1.90453345006198E-59
121   69     3.73557178442740E-70   7.09758639041205E-68
122   69     6.80900253208432E-78   1.30051948362811E-75
123   69     1.88598026072514E-86   3.62108210059228E-84
124   69     1.30073824669543E-94   2.51042481612217E-92
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.02383545487986E-33   1.61766001871018E-31
 89   70     1.62464508754437E-32   2.58318568919554E-30
 90   70     2.28634396690391E-30   3.65815034704626E-28
 91   70     2.66116886842317E-29   4.28448187816131E-27
 92   70     3.55327225475391E-27   5.75630105270134E-25
 93   70     4.17368835021062E-26   6.80311201084331E-24
 94   70     2.21525479774887E-24   3.63301786830815E-22
 95   70     1.47888653050045E-23   2.44016277532574E-21
 96   70     1.78966039893253E-21   2.97083626222799E-19
 97   70     1.16382129780153E-20   1.94358156732855E-18
 98   70     4.15801426027433E-19   6.98546395726088E-17
 99   70     2.61419232865212E-18   4.41798503542208E-16
100   70     2.22211033506082E-16   3.77758756960340E-14
101   70     1.22436567316454E-15   2.09366530111136E-13
102   70     2.44466858693335E-14   4.20482996952536E-12
103   70     4.63154651369541E-11   8.01257546869305E-09
104   70     3.53551900766770E-09   6.15180307334179E-07
105   70     2.17696442896432E-09   3.80968775068755E-07
106   70     1.74539155480170E-08   3.07188913645099E-06
107   70     1.17963352032401E-08   2.08795133097350E-06
108   70     4.11582289238467E-08   7.32616474844472E-06
109   70     3.52798033184308E-08   6.31508479399912E-06
110   70     1.99014939966003E-08   3.58226891938805E-06
111   70     3.84647381124317E-09   6.96211759835014E-07
112   70     3.42418432243643E-09   6.23201546683431E-07
113   70     3.20596364805317E-11   5.86691347593730E-09
114   70     4.61011448165517E-12   8.48261064624551E-10
115   70     5.12559803712359E-19   9.48235636867864E-17
116   70     7.45712920598010E-22   1.38702603231230E-19
117   70     1.71035193455532E-30   3.19835811761844E-28
118   70     3.01963987206308E-38   5.67692295947858E-36
119   70     6.87843329269386E-47   1.30002389231914E-44
120   70     4.31944324674358E-54   8.20694216881280E-52
121   70     2.09183433106073E-59   3.99540357232599E-57
122   70     7.58368744658488E-60   1.45606798974430E-57
123   70     4.02221098961787E-68   7.76286720996249E-66
124   70     2.17160302555524E-76   4.21290986957716E-74
125   70     2.05987423083242E-85   4.01675475012322E-83
126   70     9.44110668198223E-95   1.85045690966852E-92
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.09490176749807E-36   1.30327918456719E-33
 91   71     2.20450664023682E-34   3.57130075718365E-32
 92   71     2.80857482121877E-32   4.57797695858659E-30
 93   71     4.02417340480512E-31   6.59964438388040E-29
 94   71     5.71331898853917E-29   9.42697633108964E-27
 95   71     6.68934680352152E-28   1.11043156938457E-25
 96   71     3.64336555862452E-26   6.08442048290295E-24
 97   71     4.04078636608591E-25   6.78852109502433E-23
 98   71     3.35692920242731E-23   5.67321035210215E-21
 99   71     4.81177861035198E-22   8.18002363759836E-20
100   71     1.23270921736387E-20   2.10793276169221E-18
101   71     8.10986124863490E-20   1.39489613476520E-17
102   71     5.85723503133454E-18   1.01330166042087E-15
103   71     8.07491771094635E-17   1.40503568170466E-14
104   71     2.27727448794266E-13   3.98523035389965E-11
105   71     4.93025536487649E-15   8.67724944218262E-13
106   71     9.54375917068169E-11   1.68924537321066E-08
107   71     8.36003574514505E-10   1.48808636263582E-07
108   71     6.23477038208721E-09   1.11602389839361E-06
109   71     1.58211908978011E-08   2.84781436160421E-06
110   71     1.02972359580461E-08   1.86379970840634E-06
111   71     3.12967957869973E-09   5.69601683323350E-07
112   71     3.29641737054595E-09   6.03244378809909E-07
113   71     7.10405054875156E-11   1.30714530097029E-08
114   71     1.11110334760509E-15   2.05554119306943E-13
115   71     1.25275716286048E-21   2.33012832292049E-19
116   71     1.21310271407989E-27   2.26850207532939E-25
117   71     3.82043918939768E-35   7.18242567606765E-33
118   71     4.33816642666837E-38   8.19913454640322E-36
119   71     1.83743171470015E-41   3.49112025793028E-39
120   71     1.03528558570365E-46   1.97739546869396E-44
121   71     2.93351921562786E-49   5.63235689400548E-47
122   71     8.54145647601725E-56   1.64850109987133E-53
123   71     1.95744598955328E-57   3.79744521973337E-55
124   71     9.31400444339446E-61   1.81623086646192E-58
125   71     4.84909891528383E-69   9.50423387395630E-67
126   71     1.07324330239445E-77   2.11428930571706E-75
127   71     2.49088354466944E-88   4.93194941844548E-86
128   71     1.26355357757336E-97   2.51447161937099E-95
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.27078061506532E-32   3.72408020870712E-30
 93   72     3.13885226273801E-31   5.17910623351772E-29
 94   72     5.03132189454704E-29   8.35199434494808E-27
 95   72     4.51691761893849E-28   7.54325242362729E-26
 96   72     5.91782120171692E-26   9.94193961888443E-24
 97   72     4.54331048159860E-25   7.67819471390164E-23
 98   72     3.71846032162485E-23   6.32138254676225E-21
 99   72     3.56825242358105E-22   6.10171164432360E-20
100   72     1.81088618834253E-20   3.11472424394915E-18
101   72     1.43665357447367E-19   2.48541068383944E-17
102   72     4.75160917511848E-18   8.26779996470616E-16
103   72     3.52951451764205E-17   6.17665040587358E-15
104   72     1.19089664279101E-15   2.09597809131218E-13
105   72     1.07697279716355E-14   1.90624185097948E-12
106   72     2.36159828479625E-11   4.20364494693732E-09
107   72     1.71058666036786E-11   3.06195012205846E-09
108   72     2.59181394302052E-09   4.66526509743694E-07
109   72     3.45935519385586E-09   6.26143290087911E-07
110   72     2.96509404159276E-09   5.39647115569883E-07
111   72     2.12815413475744E-08   3.89452206660611E-06
112   72     4.29967807862412E-08   7.91140766466837E-06
113   72     2.62153946274891E-08   4.84984800608548E-06
114   72     2.24347841680650E-08   4.17286985526010E-06
115   72     2.16855669019886E-09   4.05520101067186E-07
116   72     1.37054982148988E-09   2.57663366440097E-07
117   72     2.97062266769710E-17   5.61447684194753E-15
118   72     3.89331844918342E-21   7.39730505344851E-19
119   72     1.01049766331378E-28   1.93005053692932E-26
120   72     4.06064079333841E-22   7.79643032320974E-20
121   72     1.79445488040509E-29   3.46329791918182E-27
122   72     6.73821553433421E-29   1.30721381366084E-26
123   72     2.17141822571835E-36   4.23426554015078E-34
124   72     6.62416076576352E-39   1.29833551008965E-36
125   72     2.84934348659625E-39   5.61320666859461E-37
126   72     2.48381095916871E-47   4.91794569915404E-45
127   72     3.43216916350232E-58   6.83001663536962E-56
128   72     7.06792272293249E-68   1.41358454458650E-65
129   72     5.48179443013995E-79   1.10184068045813E-76
130   72     2.91053082431756E-89   5.87927226512147E-87
131   72     1.00000000000000E-99   8.51705029413440E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
