    time    temp    dens
   3.92987564446988E-01   1.55225748676862E-01   1.41297541106220E+01
110   78     4.85723786175499E-20   9.13160718009938E-18
111   78     2.72189897136268E-19   5.14438905587547E-17
112   78     2.40290745906100E-17   4.56552417221590E-15
113   78     7.97520127285693E-17   1.52326344311567E-14
114   78     3.44138203811251E-15   6.60745351317602E-13
115   78     1.27041688683914E-14   2.45190459159954E-12
116   78     6.34232733473294E-13   1.23041150293819E-10
117   78     2.63519872298257E-12   5.13863750981602E-10
118   78     6.22207806654024E-11   1.21952730104189E-08
119   78     2.18210647949156E-10   4.29874976459837E-08
120   78     5.51638772176823E-09   1.09224476891011E-06
121   78     2.27094367359474E-08   4.51917791045354E-06
122   78     1.84528362099058E-07   3.69056724198116E-05
123   78     5.25244771917310E-08   1.05574199155379E-05
124   78     6.81952838978929E-08   1.37754473473744E-05
125   78     1.76546292920100E-08   3.58388974627803E-06
126   78     2.88794507158290E-09   5.89140794602912E-07
127   78     5.67211704520876E-12   1.16278399426780E-09
128   78     2.16467783986702E-14   4.45923635012606E-12
129   78     1.05279836456386E-17   2.17929261464719E-15
130   78     2.91893428746177E-20   6.07138331792048E-18
131   78     1.39383146535240E-23   2.91310776258652E-21
132   78     8.50550544221611E-26   1.78615614286538E-23
133   78     1.48791139695276E-28   3.13949304757032E-26
134   78     1.49102487338135E-30   3.16097273156846E-28
135   78     2.14138085683570E-33   4.56114122506005E-31
136   78     9.38602604090185E-35   2.00860957275300E-32
137   78     4.53521288421164E-38   9.75070770105502E-36
138   78     1.82495437994520E-39   3.94190146068163E-37
139   78     4.27250454531844E-43   9.27133486334102E-41
140   78     4.61223884276193E-45   1.00546806772210E-42
141   78     4.24191364926831E-47   9.28979089189759E-45
142   78     3.92137577519255E-49   8.62702670542361E-47
143   78     5.59814827950127E-53   1.23719076976978E-50
144   78     8.24040334716866E-54   1.82936954307144E-51
145   78     4.38611201122271E-58   9.78102978502665E-56
146   78     7.82026948332828E-61   1.75174036426553E-58
147   78     5.80925016255621E-65   1.30708128657515E-62
148   78     3.15504336700639E-68   7.13039800943445E-66
149   78     4.55060932069612E-73   1.03298831579802E-70
150   78     1.23370219752700E-76   2.81284101036156E-74
151   78     5.92985724907309E-82   1.35793731003774E-79
152   78     3.05411862728472E-86   7.02447284275487E-84
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.60605224529545E-30   1.77711966537966E-27
107   79     2.67597343565086E-28   4.97731059031060E-26
108   79     1.40658656863735E-26   2.63031688335184E-24
109   79     2.24706734700195E-25   4.22448661236366E-23
110   79     6.60822239269661E-24   1.24895403221966E-21
111   79     8.05886238944542E-23   1.53118385399463E-20
112   79     5.26735988184249E-21   1.00606573743192E-18
113   79     4.37616876007743E-20   8.40224401934867E-18
114   79     1.29204155802874E-18   2.49364020699547E-16
115   79     7.86085224198106E-18   1.52500533494432E-15
116   79     5.82728066082510E-16   1.13631972886090E-13
117   79     2.97960055176960E-15   5.84001708146842E-13
118   79     6.56288022282733E-14   1.29288740389698E-11
119   79     2.33089508131285E-13   4.61517226099943E-11
120   79     2.02556903183170E-11   4.03088237334508E-09
121   79     5.16605147332540E-11   1.03321029466508E-08
122   79     6.12235286835073E-10   1.23059292653850E-07
123   79     7.08686331221158E-10   1.43154638906674E-07
124   79     9.01337165743576E-08   1.82971444645946E-05
125   79     1.34179203575204E-08   2.73725575293416E-06
126   79     1.07437935725901E-08   2.20247768238097E-06
127   79     7.86998172777372E-11   1.62121623592139E-08
128   79     2.71125395784783E-12   5.61229569274502E-10
129   79     6.96577953450437E-15   1.44888214317691E-12
130   79     1.60172977057549E-16   3.34761522050277E-14
131   79     7.01912723829395E-19   1.47401672004173E-16
132   79     2.40608729086427E-20   5.07684418372360E-18
133   79     1.69767494703230E-22   3.59907088770848E-20
134   79     4.47630936116966E-24   9.53453893929138E-22
135   79     8.38606410149537E-27   1.79461771772001E-24
136   79     3.31646157344184E-28   7.13039238289996E-26
137   79     6.31764826874769E-31   1.36461202604950E-28
138   79     3.52069784930989E-32   7.63991433300247E-30
139   79     1.04963675220537E-34   2.28820811980770E-32
140   79     7.05017740656600E-36   1.54398885203795E-33
141   79     6.61818160342438E-38   1.45599995275336E-35
142   79     1.56998072192345E-39   3.46965739545082E-37
143   79     2.91231735347303E-42   6.46534452471014E-40
144   79     2.08515493382819E-43   4.64989550243686E-41
145   79     2.19753980929763E-46   4.92248917282670E-44
146   79     1.45008516525130E-48   3.26269162181543E-46
147   79     9.34907550098548E-52   2.11289106322272E-49
148   79     1.67426149272859E-53   3.80057358849390E-51
149   79     7.33597424582360E-57   1.67260212804778E-54
150   79     5.43085721681868E-60   1.24366630265148E-57
151   79     7.51407353331719E-65   1.72823691266295E-62
152   79     1.97587360069670E-68   4.56426801760938E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     2.24305879573975E-80   5.60764698934937E-78
172   79     1.14268194093532E-81   2.86813167174765E-79
173   79     2.58717571025870E-90   6.51968278985193E-88
174   79     1.00000000000000E-99   1.14823460321184E-98
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.29966386660495E-26   8.12636470788335E-24
110   80     1.83353297645595E-24   3.48371265526631E-22
111   80     1.35233602028343E-23   2.58296179874134E-21
112   80     1.31411145391854E-21   2.52309399152359E-19
113   80     8.98018176820217E-21   1.73317508126302E-18
114   80     3.21007724727258E-19   6.22754985970881E-17
115   80     2.01854468036113E-18   3.93616212670420E-16
116   80     1.16263654527333E-16   2.27876762873572E-14
117   80     5.49576062726412E-16   1.08266484357103E-13
118   80     1.15646700631633E-14   2.28980467250633E-12
119   80     6.08193944931937E-14   1.21030595041456E-11
120   80     1.61551157530305E-12   3.23102315060611E-10
121   80     8.21518662580812E-12   1.65125251178743E-09
122   80     7.59853911121347E-11   1.53490490046512E-08
123   80     5.30079690826516E-10   1.07606177237783E-07
124   80     6.50874634440844E-09   1.32778425425932E-06
125   80     2.21582154229991E-08   4.54243416171482E-06
126   80     9.99925845309798E-09   2.05984724133819E-06
127   80     2.36460509728630E-11   4.89473255138264E-09
128   80     1.81968546418818E-13   3.78494576551142E-11
129   80     1.48308514371307E-16   3.09964795036032E-14
130   80     9.66584835633828E-19   2.02982815483104E-16
131   80     6.21482064212530E-22   1.31132715548844E-19
132   80     2.97938492402622E-24   6.31629603893558E-22
133   80     4.57659776123562E-27   9.74815323143187E-25
134   80     6.94700707944608E-28   1.48665951500146E-25
135   80     2.84706929104770E-31   6.12119897575256E-29
136   80     1.28156375920833E-32   2.76817771988999E-30
137   80     5.96119290559347E-35   1.29357886051378E-32
138   80     1.73556019485559E-35   3.78352122478518E-33
139   80     7.69222213539888E-38   1.68459664765235E-35
140   80     4.74573839786955E-39   1.04406244753130E-36
141   80     4.81990122794466E-41   1.06519817137577E-38
142   80     7.70850836240263E-43   1.71128885645338E-40
143   80     3.62629786293136E-45   8.08664423433694E-43
144   80     5.07005840705138E-47   1.13569308317951E-44
145   80     4.67845929136240E-50   1.05265334055654E-47
146   80     2.40982770947242E-52   5.44621062340768E-50
147   80     3.19010013274352E-55   7.24152730132778E-53
148   80     6.64564942453833E-58   1.51520806879474E-55
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     4.75700466381645E-62   1.17973715662648E-59
169   80     1.47749612267818E-63   3.67896534546866E-61
170   80     8.07616021906959E-64   2.01904005476740E-61
171   80     3.15942373158307E-70   7.93015356627350E-68
172   80     6.27714359753138E-70   1.58184018657791E-67
173   80     2.08405791444820E-78   5.27266652355394E-76
174   80     1.76778880635553E-75   4.49018356814304E-73
175   80     1.20928324226716E-83   3.08367226778126E-81
176   80     9.90091165244256E-91   2.53463338302529E-88
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.98897967099254E-27   1.33489511715957E-24
111   81     7.12371400514551E-26   1.36775308898794E-23
112   81     5.22038961518583E-24   1.00753519573087E-21
113   81     5.64833454570553E-23   1.09577690186687E-20
114   81     3.06746915414239E-21   5.98156485057766E-19
115   81     2.23273832595070E-20   4.37616711886338E-18
116   81     1.12635669532890E-18   2.21892268979792E-16
117   81     6.96061173420957E-18   1.37820112337349E-15
118   81     2.99815344279607E-16   5.96632535116418E-14
119   81     1.36852429716915E-15   2.73704859433829E-13
120   81     5.11337255663852E-14   1.02778788388434E-11
121   81     2.49568548190550E-13   5.04128467344910E-11
122   81     5.38401908599452E-12   1.09295587445689E-09
123   81     1.38849788193794E-11   2.83253567915340E-09
124   81     3.61467764292927E-10   7.41008916800500E-08
125   81     1.29836300609221E-09   2.67462779254995E-07
126   81     1.34021166758703E-08   2.77423815190514E-06
127   81     2.33325119799824E-10   4.85316249183633E-08
128   81     8.27285558800073E-12   1.72902681789215E-09
129   81     7.95670297527402E-14   1.67090762480754E-11
130   81     2.61877950051909E-15   5.52562474609527E-13
131   81     1.29718228383220E-17   2.75002644172427E-15
132   81     6.05072245434476E-19   1.28880388277543E-16
133   81     3.15398789582996E-21   6.74953409707610E-19
