    time    temp    dens
   5.80890898665533E+00   1.00000000000000E-02   4.05206198904160E-03
116   78     6.50029618890490E-13   1.26105746064755E-10
117   78     2.70438041224243E-12   5.27354180387273E-10
118   78     7.19327285896371E-11   1.40988148035689E-08
119   78     2.29880698046867E-10   4.52864975152328E-08
120   78     5.94012521678069E-09   1.17614479292258E-06
121   78     4.21793799730174E-08   8.39369661463046E-06
122   78     1.85323810822417E-07   3.70647621644834E-05
123   78     5.88136364756027E-08   1.18215409315961E-05
124   78     1.42330274047435E-07   2.87507153575819E-05
125   78     2.53140500391743E-08   5.13875215795238E-06
126   78     2.34362131913365E-09   4.78098749103266E-07
127   78     4.83918254807852E-12   9.92032422356097E-10
128   78     1.97811172985791E-14   4.07491016350730E-12
129   78     6.73708997245733E-18   1.39457762429867E-15
130   78     2.25878694442843E-20   4.69827684441114E-18
131   78     9.29450949228815E-24   1.94255248388822E-21
132   78     7.18316690270778E-26   1.50846504956863E-23
133   78     8.81818768713225E-30   1.86063760198491E-27
134   78     1.69224512639448E-33   3.58755966795630E-31
135   78     6.00986695607644E-40   1.28010166164428E-37
136   78     1.51546772822044E-41   3.24310093839174E-39
137   78     3.47891509953214E-48   7.47966746399410E-46
138   78     2.47573163675251E-49   5.34758033538542E-47
139   78     3.34235872718840E-56   7.25291843799884E-54
140   78     1.75844094636020E-59   3.83340126306523E-57
141   78     4.94949782786706E-65   1.08394002430289E-62
142   78     2.66633511890910E-70   5.86593726160001E-68
143   78     3.38121751018663E-77   7.47249069751246E-75
144   78     1.75329227726883E-81   3.89230885553680E-79
145   78     2.50457657590329E-88   5.58520576426433E-86
146   78     3.59495883207172E-94   8.05270778384066E-92
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.36028769947051E-29   2.51653224402044E-27
107   79     3.39854551210926E-28   6.32129465252322E-26
108   79     1.75112470274313E-26   3.27460319412965E-24
109   79     2.72512933988842E-25   5.12324315899024E-23
110   79     7.98266894031339E-24   1.50872442971923E-21
111   79     9.88233037683798E-23   1.87764277159922E-20
112   79     6.11786293527537E-21   1.16851182063759E-18
113   79     5.18911166116293E-20   9.96309438943283E-18
114   79     1.44959100569791E-18   2.79771064099696E-16
115   79     8.98795379818994E-18   1.74366303684885E-15
116   79     6.48423944964283E-16   1.26442669268035E-13
117   79     3.34708177492632E-15   6.56028027885558E-13
118   79     7.91884038470638E-14   1.56001155578716E-11
119   79     2.44931763060343E-13   4.84964890859478E-11
120   79     8.29086710230481E-11   1.64988255335866E-08
121   79     6.84115176286960E-11   1.36823035257392E-08
122   79     2.00683570537859E-09   4.03373976781096E-07
123   79     6.35085579051776E-10   1.28287286968459E-07
124   79     9.24855275609059E-08   1.87745620948639E-05
125   79     1.31918579935362E-08   2.69113903068138E-06
126   79     9.63619122881331E-09   1.97541920190673E-06
127   79     6.77879257174540E-11   1.39643126977955E-08
128   79     2.43723303319450E-12   5.04507237871261E-10
129   79     4.86762817305599E-15   1.01246665999565E-12
130   79     1.05897420846948E-16   2.21325609570122E-14
131   79     1.16458412493562E-22   2.44562666236480E-20
132   79     5.06510483403054E-21   1.06873711998044E-18
133   79     2.32075147546664E-23   4.91999312798928E-21
134   79     9.85488152582680E-26   2.09908976500111E-23
135   79     5.93841433845921E-31   1.27082066843027E-28
136   79     7.12441748426974E-33   1.53174975911799E-30
137   79     3.87693950657384E-37   8.37418933419949E-35
138   79     4.30369542099018E-38   9.33901906354869E-36
139   79     1.67714350283922E-43   3.65617283618951E-41
140   79     5.75072204582427E-45   1.25940812803551E-42
141   79     3.17426427357485E-48   6.98338140186466E-46
142   79     1.02145986820739E-52   2.25742630873833E-50
143   79     2.15543310041284E-58   4.78506148291651E-56
144   79     1.98795214840883E-62   4.43313329095169E-60
145   79     2.09984816439131E-68   4.70365988823652E-66
146   79     1.16468513231885E-73   2.62054154771742E-71
147   79     6.19675489721149E-80   1.40046660676980E-77
148   79     9.20942778078712E-85   2.09054010623868E-82
149   79     2.52169776014292E-91   5.74947089312586E-89
150   79     1.06896225211479E-97   2.44792355734286E-95
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.37798226535338E-26   1.01643864815179E-23
110   80     2.15003259459142E-24   4.08506192972370E-22
111   80     1.77497182064779E-23   3.39019617743729E-21
112   80     1.48459105842114E-21   2.85041483216859E-19
113   80     1.05506183572192E-20   2.03626934294331E-18
114   80     3.53300192011896E-19   6.85402372503079E-17
115   80     2.25612265200299E-18   4.39943917140582E-16
116   80     1.21172084829167E-16   2.37497286265168E-14
117   80     5.87925607449786E-16   1.15821344667608E-13
118   80     1.20063177353546E-14   2.37725091160021E-12
119   80     6.63438540388748E-14   1.32024269537361E-11
120   80     1.74684854417116E-12   3.49369708834232E-10
121   80     1.14602216212942E-11   2.30350454588014E-09
122   80     1.66651256426687E-10   3.36635537981908E-08
123   80     6.21127222911165E-09   1.26088826250966E-06
124   80     7.76099432594016E-09   1.58324284249179E-06
125   80     2.30210211060229E-08   4.71930932673470E-06
126   80     9.99631881666962E-09   2.05924167623394E-06
127   80     2.40836213084703E-11   4.98530961085334E-09
128   80     1.95161554466099E-13   4.05936033289486E-11
129   80     1.39338481180527E-16   2.91217425667300E-14
130   80     1.58863700292957E-18   3.33613770615211E-16
131   80     6.83292751349575E-22   1.44174770534760E-19
132   80     6.36557769778484E-24   1.34950247193039E-21
133   80     6.51216643724987E-27   1.38709145113422E-24
134   80     9.92694244422091E-28   2.12436568306328E-25
135   80     1.36073508063592E-34   2.92558042336724E-32
136   80     1.93761678088079E-34   4.18525224670250E-32
137   80     5.30088418139332E-39   1.15029186736235E-36
138   80     7.42427461965241E-43   1.61849186708422E-40
139   80     1.46414960498107E-46   3.20648763490853E-44
140   80     6.58921415773889E-46   1.44962711470256E-43
141   80     2.45358487016506E-47   5.42242256306479E-45
142   80     3.81748870056550E-52   8.47482491525540E-50
143   80     2.44516434185536E-58   5.45271648233745E-56
144   80     5.89791049141502E-59   1.32113195007696E-56
145   80     2.88834702901028E-64   6.49878081527312E-62
146   80     3.32936584643341E-69   7.52436681293952E-67
147   80     7.75624919600077E-76   1.76066856749218E-73
148   80     1.36050010515549E-81   3.10194023975451E-79
149   80     5.37540282452138E-89   1.23096724681540E-86
150   80     2.74103996063759E-94   6.30439190946646E-92
151   80     1.30891849793098E-96   3.02360173022057E-94
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     8.07755859343745E-89   1.94669162101843E-86
162   80     3.18989049990887E-90   7.71953500977947E-88
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     8.32781833520435E-27   1.59061330202403E-24
111   81     9.73661838559318E-26   1.86943073003389E-23
112   81     6.17891474931093E-24   1.19253054661701E-21
113   81     6.75958260724490E-23   1.31135902580551E-20
114   81     3.46555867729734E-21   6.75783942072981E-19
115   81     2.56270087957805E-20   5.02289372397298E-18
116   81     1.22821158118733E-18   2.41957681493903E-16
117   81     7.68061866366761E-18   1.52076249540619E-15
118   81     3.16266065363982E-16   6.29369470074324E-14
119   81     1.44586195783084E-15   2.89172391566167E-13
120   81     5.27394873234841E-14   1.06006369520203E-11
121   81     2.55971681527599E-13   5.17062796685750E-11
122   81     5.44669579865702E-12   1.10567924712737E-09
123   81     1.39609726995666E-11   2.84803843071160E-09
124   81     6.36806259139624E-10   1.30545283123623E-07
125   81     1.34835390987193E-09   2.77760905433619E-07
126   81     1.32288156170905E-08   2.73836483273774E-06
127   81     2.33086772013314E-10   4.84820485787693E-08
128   81     8.35439279969865E-12   1.74606809513702E-09
129   81     7.81710421361196E-14   1.64159188485851E-11
130   81     2.69129479583636E-15   5.67863201921472E-13
131   81     1.22533340053185E-17   2.59770680912752E-15
132   81     6.33987778901195E-19   1.35039396905954E-16
133   81     2.70129367725974E-21   5.78076846933584E-19
134   81     1.64483086206722E-22   3.53638635344453E-20
135   81     5.52007127998441E-25   1.19233539647663E-22
136   81     1.58619545973579E-26   3.44204414762667E-24
137   81     1.41790367245510E-28   3.09103000595212E-26
138   81     6.33117050266305E-31   1.38652634008321E-28
139   81     7.05853829395941E-36   1.55287842467107E-33
