    time    temp    dens
   2.12234696946795E+04   1.00000000000000E-02   8.30827073831295E-14
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.17839480857893E-70   1.63379610643420E-68
 36   40     3.80090720690761E-58   2.88868947724978E-56
 37   40     8.65296291676083E-56   6.66278144590584E-54
 38   40     5.78247948383107E-48   4.51033399738823E-46
 39   40     9.93348025434494E-45   7.84744940093250E-43
 40   40     2.74114696287296E-34   2.19291757029837E-32
 41   40     9.59146647030008E-33   7.76908784094306E-31
 42   40     9.29123991960487E-26   7.61881673407599E-24
 43   40     2.00087287220476E-24   1.66072448392995E-22
 44   40     2.58221166889040E-16   2.16905780186794E-14
 45   40     1.56856222651070E-21   1.33327789253410E-19
 46   40     8.86007535508322E-10   7.61966480537157E-08
 47   40     7.19850279659292E-11   6.26269743303584E-09
 48   40     1.55387130105130E-08   1.36740674492514E-06
 49   40     1.75881442275136E-08   1.56534483624871E-06
 50   40     7.05231256386748E-08   6.34708130748073E-06
 51   40     3.42870537279694E-09   3.12012188924522E-07
 52   40     3.76937647603394E-10   3.46782635795122E-08
 53   40     1.54867406773787E-11   1.44026688299622E-09
 54   40     1.72862345706604E-12   1.62490604964208E-10
 55   40     7.46056904502291E-14   7.08754059277176E-12
 56   40     4.32030854548363E-15   4.14749620366428E-13
 57   40     7.52066863355346E-17   7.29504857454686E-15
 58   40     1.37457667814584E-28   1.34708514458292E-26
 59   40     3.29058802988069E-31   3.25768214958189E-29
 60   40     6.63010383539746E-32   6.63010383539746E-30
 61   40     6.48705535233838E-34   6.55192590586176E-32
 62   40     9.13989707728446E-35   9.32269501883015E-33
 63   40     1.35051540725989E-50   1.39103086947768E-48
 64   40     1.09174357768923E-53   1.13541332079680E-51
 65   40     1.10983895441398E-57   1.16533090213468E-55
 66   40     6.18485633171205E-61   6.55594771161478E-59
 67   40     3.29947795285471E-80   3.53044140955454E-78
 68   40     5.43969105071779E-99   5.87486633477521E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.29337584382747E-92   9.82965641308874E-91
 36   41     9.05315549352717E-92   6.97092973001592E-90
 37   41     1.79543881841370E-72   1.40044227836268E-70
 38   41     2.86341601676471E-67   2.26209865324412E-65
 39   41     1.02259393473533E-61   8.18075147788265E-60
 40   41     3.72830682038663E-50   3.01992852451317E-48
 41   41     6.33792969792455E-45   5.19710235229813E-43
 42   41     1.28023133470135E-40   1.06259200780212E-38
 43   41     2.57443499121217E-37   2.16252539261822E-35
 44   41     9.18137890531992E-29   7.80417206952193E-27
 45   41     2.33288784360388E-25   2.00628354549934E-23
 46   41     3.08958672553368E-23   2.68794045121430E-21
 47   41     1.26262370769394E-20   1.11110886277066E-18
 48   41     4.63125034816270E-13   4.12181280986480E-11
 49   41     1.77512064960156E-10   1.59760858464141E-08
 50   41     2.23973166342237E-08   2.03815581371435E-06
 51   41     2.07140619275396E-08   1.90569369733364E-06
 52   41     2.86036214156284E-08   2.66013679165344E-06
 53   41     8.97765437850992E-09   8.43899511579933E-07
 54   41     3.92801860652037E-09   3.73161767619435E-07
 55   41     7.08143923514030E-10   6.79818166573469E-08
 56   41     1.47940288863656E-11   1.43502080197746E-09
 57   41     1.09805226583226E-26   1.07609122051561E-24
 58   41     4.32763805790875E-27   4.28436167732966E-25
 59   41     1.99886975217840E-29   1.99886975217840E-27
 60   41     2.48075435243349E-29   2.50556189595783E-27
 61   41     9.95661670744123E-32   1.01557490415901E-29
 62   41     3.82647787357916E-33   3.94127220978654E-31
 63   41     1.54901605695694E-46   1.61097669923521E-44
 64   41     5.09502272135616E-48   5.34977385742397E-46
 65   41     2.55014725123431E-52   2.70315608630837E-50
 66   41     1.13382082618398E-56   1.21318828401686E-54
 67   41     2.91976836173639E-64   3.15334983067530E-62
 68   41     7.86176222740337E-82   8.56932082786967E-80
 69   41     1.00000000000000E-99   2.08392270343910E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.24178609870838E-74   4.14101101797962E-72
 38   42     5.25381208725172E-66   4.20304966980138E-64
 39   42     3.71273406004540E-63   3.00731458863678E-61
 40   42     1.88929423563959E-49   1.54922127322447E-47
 41   42     6.54848327337404E-48   5.43524111690046E-46
 42   42     2.26687894915294E-41   1.90417831728847E-39
 43   42     1.06338912637181E-39   9.03880757416039E-38
 44   42     3.11378309359397E-27   2.67785346049082E-25
 45   42     3.23308559459525E-26   2.81278446729787E-24
 46   42     6.30294954889046E-23   5.54659560302360E-21
 47   42     7.32087629675578E-22   6.51557990411264E-20
 48   42     1.00025530839192E-10   9.00229777552724E-09
 49   42     2.35491866423786E-17   2.14297598445645E-15
 50   42     6.40938738847389E-08   5.89663639739598E-06
 51   42     1.80224331200868E-08   1.67608628016807E-06
 52   42     3.20617037074543E-08   3.01380014850070E-06
 53   42     8.62399389021350E-09   8.19279419570282E-07
 54   42     4.32292553076048E-09   4.15000850953006E-07
 55   42     9.72756099376096E-10   9.43573416394813E-08
 56   42     3.18438300332856E-10   3.12069534326199E-08
 57   42     4.04917990270983E-11   4.00868810368274E-09
 58   42     9.51436060885106E-12   9.51436060885106E-10
 59   42     6.07066876220800E-20   6.13137544983008E-18
 60   42     6.87825181793001E-23   7.01581685428861E-21
 61   42     3.08728006978568E-28   3.17989847187925E-26
 62   42     8.16264882637070E-29   8.48915477942553E-27
 63   42     3.61057675226772E-30   3.79110558988111E-28
 64   42     1.99084343626776E-31   2.11029404244383E-29
 65   42     4.99573672580845E-33   5.34543829661504E-31
 66   42     3.20512723047588E-34   3.46153740891395E-32
 67   42     2.88982164376597E-52   3.14990559170491E-50
 68   42     1.04442133442816E-58   1.14886346787098E-56
 69   42     1.09253519230876E-77   1.21271406346273E-75
 70   42     3.22438055702236E-85   3.61130622386505E-83
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.88322337684270E-73   1.54424316901102E-71
 40   43     2.71681790536385E-66   2.25495886145200E-64
 41   43     1.50806941807005E-63   1.26677831117884E-61
 42   43     2.06369403413262E-51   1.75413992901273E-49
 43   43     1.20760363584774E-45   1.03853912682906E-43
 44   43     1.90759738690321E-40   1.65960972660579E-38
 45   43     2.94047345345414E-39   2.58761663903964E-37
 46   43     2.84476883383026E-27   2.53184426210893E-25
 47   43     1.42347523785102E-25   1.28112771406592E-23
 48   43     3.02013049350873E-22   2.74831874909294E-20
 49   43     1.15598963267194E-20   1.06351046205819E-18
 50   43     2.63541971549140E-10   2.45094033540700E-08
 51   43     5.75954562629033E-09   5.41397288871291E-07
 52   43     1.36332233078291E-08   1.29515621424376E-06
 53   43     7.84163231798548E-09   7.52796702526606E-07
 54   43     2.00812168890144E-08   1.94787803823439E-06
 55   43     1.61004227984815E-08   1.57784143425119E-06
 56   43     1.82395255708074E-08   1.80571303150994E-06
 57   43     1.36107736863713E-22   1.36107736863713E-20
 58   43     4.17780446276294E-16   4.21958250739057E-14
 59   43     1.36098205809225E-24   1.38820169925409E-22
 60   43     1.32770332687487E-24   1.36753442668111E-22
 61   43     8.44041983363863E-16   8.77803662698418E-14
 62   43     4.82512086731700E-24   5.06637691068285E-22
 63   43     2.80528600663365E-28   2.97360316703166E-26
 64   43     1.09316934062836E-28   1.16969119447234E-26
 65   43     1.23845569316798E-31   1.33753214862142E-29
 66   43     2.85817000087674E-32   3.11540530095565E-30
 67   43     1.03624887067322E-38   1.13987375774054E-36
 68   43     2.35514651411924E-52   2.61421263067236E-50
 69   43     2.15342422254571E-56   2.41183512925119E-54
 70   43     9.77134044986207E-61   1.10416147083441E-58
 71   43     5.43217608553927E-79   6.19268073751477E-77
 72   43     3.17733195846769E-96   3.65393175223784E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
