    time    temp    dens
   2.94150893736125E-01   2.26922276678067E-01   4.39190021136995E+01
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.43773443166254E-30   2.42977118950969E-28
 97   73     3.63395343396672E-29   6.17772083774342E-27
 98   73     1.25128610763930E-27   2.13969924406320E-25
 99   73     2.00793339247708E-26   3.45364543506057E-24
100   73     1.12823490558398E-24   1.95184638666029E-22
101   73     1.65879731773025E-23   2.88630733285063E-21
102   73     5.55807881571299E-22   9.72663792749773E-20
103   73     2.62219225648829E-21   4.61505837141939E-19
104   73     3.28210695457401E-19   5.80932930959600E-17
105   73     1.08291319981040E-18   1.92758549566251E-16
106   73     5.69932450240234E-17   1.02017908593002E-14
107   73     4.03047838866863E-16   7.25486109960353E-14
108   73     6.91756330872910E-15   1.25207895887997E-12
109   73     2.01798429096908E-14   3.67273140956372E-12
110   73     1.90081394979651E-12   3.47848952812762E-10
111   73     3.31834195169620E-12   6.10574919112102E-10
112   73     5.25347089400011E-11   9.71892115390020E-09
113   73     5.11613626424149E-11   9.51601345148916E-09
114   73     8.55130681432855E-09   1.59909437427944E-06
115   73     3.96053010743067E-09   7.44579660196965E-07
116   73     2.64426130051968E-08   4.99765385798220E-06
117   73     1.05907939104784E-08   2.01225084299089E-06
118   73     1.23811163023063E-08   2.36479321374051E-06
119   73     7.79653872937540E-10   1.49693543604008E-07
120   73     7.49939243956832E-10   1.44738274083669E-07
121   73     7.68932896153174E-11   1.49172981853716E-08
122   73     3.23719910137454E-11   6.31253824768036E-09
123   73     1.68006846326786E-12   3.29293418800500E-10
124   73     2.05097143430710E-13   4.04041372558498E-11
125   73     5.01174751948890E-15   9.92326008858803E-13
126   73     1.36374796067840E-16   2.71385844175002E-14
127   73     3.23929489300515E-20   6.47858978601029E-18
128   73     6.44046046081297E-23   1.29453255262341E-20
129   73     3.63370390433814E-27   7.34008188676305E-25
130   73     4.94491905463216E-30   1.00381856809033E-27
131   73     3.31739539679978E-34   6.76748660947155E-32
132   73     6.96164534700174E-37   1.42713729613536E-34
133   73     8.25832381150734E-41   1.70121470517051E-38
134   73     2.00018499478390E-43   4.14038293920268E-41
135   73     7.24956696189951E-47   1.50790992807510E-44
136   73     2.94438374000189E-49   6.15376201660395E-47
137   73     1.35913784824094E-52   2.85418948130597E-50
138   73     3.85826913289337E-55   8.14094787040501E-53
139   73     1.42291549675049E-58   3.01658085311105E-56
140   73     1.47553391121789E-61   3.14288723089410E-59
141   73     1.05178440859377E-65   2.25081863439068E-63
142   73     1.20839025784935E-68   2.59803905437610E-66
143   73     2.41858632269298E-73   5.22414645701685E-71
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.69443727075420E-27   2.91443210569723E-25
 99   74     1.50788528039707E-26   2.60864153508693E-24
100   74     9.50563449125927E-25   1.65398040147911E-22
101   74     1.09947889237656E-23   1.92408806165898E-21
102   74     7.69893562183555E-22   1.35501266944306E-19
103   74     3.76311897020646E-21   6.66072057726543E-19
104   74     2.11866443713539E-19   3.77122269810099E-17
105   74     1.14666357715834E-18   2.05252780311343E-16
106   74     9.92421590771395E-17   1.78635886338851E-14
107   74     4.45007650633066E-16   8.05463847645850E-14
108   74     1.03347225749990E-14   1.88091950864981E-12
109   74     3.73098697365539E-14   6.82770616178936E-12
110   74     3.00844491610915E-12   5.53553864564084E-10
111   74     7.71475168516380E-12   1.42722906175530E-09
112   74     5.44015363654231E-11   1.01186857639687E-08
113   74     1.54251805573140E-10   2.88450876421772E-08
114   74     1.97992076984150E-08   3.72225104730203E-06
115   74     2.07222237754339E-09   3.91650029355700E-07
116   74     2.25480590710384E-08   4.28413122349729E-06
117   74     1.59732130574738E-08   3.05088369397750E-06
118   74     5.14645754718146E-08   9.88119849058841E-06
119   74     2.75003540048764E-09   5.30756832294114E-07
120   74     2.35854194587718E-09   4.57557137500173E-07
121   74     1.01537147206213E-10   1.97997437052115E-08
122   74     2.44079545514439E-11   4.78395909208300E-09
123   74     3.99784582615825E-13   7.87575627753176E-11
124   74     7.72494676914599E-14   1.52953946029091E-11
125   74     5.85832860940708E-16   1.16580739327201E-13
126   74     2.83855597272558E-18   5.67711194545117E-16
127   74     2.70090902598625E-22   5.42882714223236E-20
128   74     1.06462331276653E-25   2.15053909178838E-23
129   74     3.44476035168181E-30   6.99286351391407E-28
130   74     4.22889697141723E-34   8.62694982169114E-32
131   74     3.33771550987441E-39   6.84231679524255E-37
132   74     7.99929384087601E-43   1.64785453122046E-40
133   74     4.71202397511947E-47   9.75388962849731E-45
134   74     1.80626615675062E-49   3.75703360604129E-47
135   74     4.19700637073988E-53   8.77174331484634E-51
136   74     1.63178177929052E-55   3.42674173651009E-53
137   74     3.46731203651995E-59   7.31602839705709E-57
138   74     7.76393147020595E-62   1.64595347168366E-59
139   74     1.54407047452345E-66   3.28887011073495E-64
140   74     2.34693364096721E-69   5.02243799166983E-67
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.83504490475395E-31   3.19297813427188E-29
100   75     1.31009313044437E-29   2.29266297827765E-27
101   75     7.32800036395512E-29   1.28972806405610E-26
102   75     1.18741606472205E-26   2.10172643455802E-24
103   75     1.54767002435941E-25   2.75485264335975E-23
104   75     6.48631038619461E-24   1.16104955912884E-21
105   75     4.48377322834333E-23   8.07079181101800E-21
106   75     4.82852723696142E-21   8.73963429890017E-19
107   75     3.82900781735203E-20   6.96879422758070E-18
108   75     1.31899183878478E-18   2.41375506497615E-16
109   75     6.60692129465164E-18   1.21567351821590E-15
110   75     4.39113010040974E-16   8.12359068575802E-14
111   75     2.64559992062712E-15   4.92081585236645E-13
112   75     3.79738109901943E-14   7.10110265516633E-12
113   75     8.54850712812289E-14   1.60711934008710E-11
114   75     1.55969904116892E-11   2.94783118780925E-09
115   75     3.21286699184402E-11   6.10444728450363E-09
116   75     5.82243732586460E-10   1.11208552924014E-07
117   75     6.77585824751568E-10   1.30096478352301E-07
118   75     1.08494015210928E-07   2.09393449357091E-05
119   75     3.98726627000437E-08   7.73529656380849E-06
120   75     6.70844319898046E-08   1.30814642380119E-05
121   75     3.32797356503681E-08   6.52282818747215E-06
122   75     9.00477437162635E-08   1.77394055121039E-05
123   75     2.95585295211518E-08   5.85258884518805E-06
124   75     2.63971851117358E-08   5.25303983723543E-06
125   75     4.92669253130609E-09   9.85338506261218E-07
126   75     8.02532723113809E-10   1.61309077345876E-07
127   75     1.50118312771876E-12   3.03238991799190E-10
128   75     1.37925530928626E-14   2.79988827785111E-12
129   75     6.77110593029338E-18   1.38130560977985E-15
130   75     5.16769858324239E-20   1.05937820956469E-17
131   75     1.40675741459583E-23   2.89792027406740E-21
132   75     7.88428359433613E-26   1.63204670402758E-23
133   75     2.63712831479007E-29   5.48522689476335E-27
134   75     3.90636892514941E-31   8.16431105356226E-29
135   75     5.81287071837522E-34   1.22070285085880E-31
136   75     2.95503215973361E-36   6.23511785703791E-34
137   75     1.63816598282125E-39   3.47291188358105E-37
138   75     9.33122082149073E-42   1.98755003497753E-39
139   75     4.28306555894561E-45   9.16576029614361E-43
140   75     2.41211906441014E-47   5.18605598848180E-45
141   75     7.27230824878171E-51   1.57081858173685E-48
142   75     1.23465801746214E-53   2.67920789789284E-51
143   75     1.76967112426394E-57   3.85788305089539E-55
144   75     2.01950041517584E-60   4.42270590923509E-58
145   75     1.26171198063793E-64   2.77576635740344E-62
146   75     6.58473642068642E-68   1.45522674897170E-65
147   75     3.03592873848943E-72   6.73976179944654E-70
148   75     6.73205422479656E-76   1.50124809212963E-73
149   75     1.02195012831674E-80   2.28916828742950E-78
150   75     1.84034382311308E-84   4.14077360200443E-82
151   75     1.04777885381194E-89   2.36798020961498E-87
152   75     5.17504417797532E-94   1.17473502840040E-91
153   75     1.00000000000000E-99   6.57202139110605E-98
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.23622178134486E-28   2.18811255298040E-26
102   76     6.10539074990976E-27   1.08675955348394E-24
103   76     8.47807185656376E-26   1.51757486232491E-23
104   76     3.99798858397989E-24   7.19637945116379E-22
105   76     3.58114516132692E-23   6.48187274200173E-21
106   76     2.04044709484304E-21   3.71361371261434E-19
107   76     1.41023843035717E-20   2.58073632755363E-18
108   76     6.57614332631313E-19   1.21001037204162E-16
109   76     2.97969835282015E-18   5.51244195271728E-16
110   76     1.71599362256275E-16   3.19174813796672E-14
111   76     5.87648566195701E-16   1.09890281878596E-13
112   76     1.80974889483397E-14   3.40232792228787E-12
113   76     4.63511144546515E-14   8.76036063192913E-12
114   76     3.20483162787810E-12   6.08918009296838E-10
115   76     4.49381648257014E-12   8.58318948170897E-10
116   76     1.59544787834200E-10   3.06325992641664E-08
117   76     5.72676457463393E-10   1.10526556290435E-07
118   76     2.13540901832137E-08   4.14269349554345E-06
119   76     9.16207062875449E-09   1.78660377260713E-06
120   76     1.17129584421073E-07   2.29573985465304E-05
121   76     3.95418539676071E-08   7.78974523161861E-06
122   76     2.72790169122050E-07   5.40124534861659E-05
