    time    temp    dens
   7.19083768284416E-01   8.22789344782987E-02   2.13609881894518E+00
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.37573764884893E-35   3.82493761464677E-33
 91   71     4.86187643751114E-34   7.87623982876805E-32
 92   71     3.62648668699935E-32   5.91117329980893E-30
 93   71     4.85492540816577E-31   7.96207766939187E-29
 94   71     5.80733783087683E-29   9.58210742094677E-27
 95   71     1.07560714951467E-27   1.78550786819436E-25
 96   71     3.18909396765536E-26   5.32578692598445E-24
 97   71     4.83257645049942E-25   8.11872843683902E-23
 98   71     3.04130603014677E-23   5.13980719094804E-21
 99   71     4.33174586009075E-22   7.36396796215427E-20
100   71     1.08023993175214E-20   1.84721028329616E-18
101   71     7.10475174109788E-20   1.22201729946884E-17
102   71     4.87578154658965E-18   8.43510207560009E-16
103   71     4.71132875595417E-17   8.19771203536025E-15
104   71     7.37714837368006E-16   1.29100096539401E-13
105   71     2.96456337255627E-15   5.21763153569903E-13
106   71     2.12026125585869E-13   3.75286242286988E-11
107   71     3.38604116869637E-12   6.02715328027954E-10
108   71     1.50518612578402E-11   2.69428316515340E-09
109   71     7.92884063167106E-11   1.42719131370079E-08
110   71     1.63208864301429E-09   2.95408044385587E-07
111   71     8.58461957707822E-10   1.56240076302824E-07
112   71     1.65127734599027E-08   3.02183754316219E-06
113   71     9.94638327422680E-09   1.83013452245773E-06
114   71     2.87716344141034E-08   5.32275236660914E-06
115   71     7.05664579019015E-09   1.31253611697537E-06
116   71     6.59508284612494E-09   1.23328049222536E-06
117   71     2.78400003491237E-10   5.23392006563525E-08
118   71     1.21780899863474E-10   2.30165900741967E-08
119   71     1.61663859420652E-12   3.07161332899238E-10
120   71     1.06438140864595E-12   2.03296849051376E-10
121   71     3.27448265050928E-14   6.28700668897781E-12
122   71     4.20343083474643E-15   8.11262151106060E-13
123   71     6.59449374569107E-17   1.27933178666407E-14
124   71     4.05742266767261E-18   7.91197420196159E-16
125   71     3.36465684126194E-20   6.59472740887341E-18
126   71     5.27332465969739E-23   1.03884495796039E-20
127   71     1.44423346782302E-27   2.85958226628957E-25
128   71     4.00196934332628E-30   7.96391899321930E-28
129   71     2.44374793025140E-36   4.88749586050280E-34
130   71     1.03876589993457E-39   2.08791945886849E-37
131   71     8.08871344538097E-45   1.63392011596696E-42
132   71     4.01932880670262E-48   8.15923747760631E-46
133   71     4.15411326933341E-53   8.47439106944016E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.77661295645108E-32   7.83364524857978E-30
 93   72     9.44794752130650E-31   1.55891134101557E-28
 94   72     5.72006856819241E-29   9.49531382319941E-27
 95   72     8.51754454895338E-28   1.42242993967522E-25
 96   72     5.76798422616866E-26   9.69021349996335E-24
 97   72     6.59349427267638E-25   1.11430053208231E-22
 98   72     3.44439339581738E-23   5.85546877288954E-21
 99   72     3.23232036288674E-22   5.52726782053632E-20
100   72     1.71371363474154E-20   2.94758745175545E-18
101   72     1.34784302405750E-19   2.33176843161947E-17
102   72     4.56200147492775E-18   7.93788256637428E-16
103   72     3.29004161886609E-17   5.75757283301566E-15
104   72     1.14811416005892E-15   2.02068092170369E-13
105   72     4.78871083964943E-15   8.47601818617949E-13
106   72     1.79376450851889E-13   3.19290082516363E-11
107   72     8.09669735705207E-13   1.44930882691232E-10
108   72     2.20120908765762E-11   3.96217635778372E-09
109   72     8.40909333449998E-11   1.52204589354450E-08
110   72     1.05165978835750E-09   1.91402081481066E-07
111   72     8.01091113972687E-09   1.46599673857002E-06
112   72     3.32436452353478E-08   6.11683072330400E-06
113   72     1.21112782553049E-08   2.24058647723140E-06
114   72     3.43048753682815E-08   6.38070681850037E-06
115   72     9.60047581163934E-09   1.79528897677656E-06
116   72     6.01692698708188E-09   1.13118227357139E-06
117   72     3.89932088989395E-10   7.36971648189956E-08
118   72     1.08791123880485E-10   2.06703135372922E-08
119   72     2.75732773664707E-12   5.26649597699590E-10
120   72     5.84023422174581E-13   1.12132497057520E-10
121   72     1.18697964886803E-14   2.29087072231530E-12
122   72     6.51076883877036E-16   1.26308915472145E-13
123   72     1.61742801583957E-17   3.15398463088716E-15
124   72     2.24397390213351E-19   4.39818884818169E-17
125   72     1.73713776952430E-21   3.42216140596288E-19
126   72     8.52961220876126E-25   1.68886321733473E-22
127   72     2.57051745719291E-30   5.11532973981388E-28
128   72     1.23531804400051E-34   2.47063608800102E-32
129   72     3.52728914066714E-40   7.08985117274095E-38
130   72     9.74123000036711E-45   1.96772846007416E-42
131   72     1.85327825854448E-51   3.76215486484529E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74174305085973E-30   2.94354575595294E-28
 97   73     4.48892037785593E-29   7.63116464235509E-27
 98   73     1.54532588551592E-27   2.64250726423222E-25
 99   73     2.31975446594202E-26   3.98997768142027E-24
100   73     1.33327869976639E-24   2.30657215059586E-22
101   73     1.86369028259243E-23   3.24282109171082E-21
102   73     6.01803897240584E-22   1.05315682017102E-19
103   73     3.26162583480506E-21   5.74046146925691E-19
104   73     3.33916832368102E-19   5.91032793291541E-17
105   73     1.14448901289736E-18   2.03719044295731E-16
106   73     5.98655442630391E-17   1.07159324230840E-14
107   73     4.09212342739303E-16   7.36582216930746E-14
108   73     6.84868445476580E-15   1.23961188631261E-12
109   73     2.10334946963733E-14   3.82809603473995E-12
110   73     2.44367670459994E-12   4.47192836941789E-10
111   73     3.89406048917624E-12   7.16507130008429E-10
112   73     6.67093368843429E-11   1.23412273236034E-08
113   73     1.05689050687710E-10   1.96581634279140E-08
114   73     8.20691807551109E-09   1.53469368012057E-06
115   73     3.55901643538944E-09   6.69095089853214E-07
116   73     2.63013483240906E-08   4.97095483325313E-06
117   73     9.99187625701591E-09   1.89845648883302E-06
118   73     1.09349252808542E-08   2.08857072864316E-06
119   73     7.20824270187299E-10   1.38398259875961E-07
120   73     7.04384165508731E-10   1.35946143943185E-07
121   73     6.53826382376402E-11   1.26842318181022E-08
122   73     2.90637822747560E-11   5.66743754357742E-09
123   73     1.25135416740078E-12   2.45265416810553E-10
124   73     1.56509349249356E-13   3.08323418021231E-11
125   73     3.52176270574367E-15   6.97309015737247E-13
126   73     1.01976759145121E-16   2.02933750698791E-14
127   73     1.08571144222578E-20   2.17142288445156E-18
128   73     3.13849720076602E-23   6.30837937353969E-21
129   73     6.66931320288156E-28   1.34720126698207E-25
130   73     8.79546614847666E-31   1.78547962814076E-28
131   73     5.98482147938615E-36   1.22090358179477E-33
132   73     1.65625989844742E-38   3.39533279181722E-36
133   73     2.94032729325956E-43   6.05707422411469E-41
134   73     5.71106904139299E-45   1.18219129156835E-42
135   73     1.55604582158368E-49   3.23657530889406E-47
136   73     6.11063416076455E-52   1.27712253959979E-49
137   73     6.84782289196385E-56   1.43804280731241E-53
138   73     2.37889147919118E-58   5.01946102109339E-56
139   73     1.86234929566797E-62   3.94818050681609E-60
140   73     9.42878184997280E-66   2.00833053404421E-63
141   73     2.46792303143756E-70   5.28135528727637E-68
142   73     1.19825033605434E-73   2.57623822251682E-71
143   73     5.74269407559793E-79   1.24042192032915E-76
144   73     2.43895896221291E-83   5.29254094800202E-81
145   73     3.97907767243383E-89   8.67438932590574E-87
146   73     6.00681869743995E-94   1.31549329473935E-91
147   73     1.00000000000000E-99   8.34683714610067E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
